cif_id,target,pred
ITIBET_clean,1.432783842086792,2.411111354827881
JUFREJ_clean,0.8813183307647705,2.540681838989258
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,2.9630768299102783
SUVNEE_clean,11.365519523620605,8.731280326843262
YEYYAC_clean,4.21699333190918,3.5040199756622314
ADEGIA01_clean,2.65751576423645,4.290744781494141
GIMHAM_clean,3.0633089542388916,2.351217269897461
GUJREK_clean,5.0078840255737305,5.793306827545166
OHIHET_clean,2.7968361377716064,3.6105642318725586
TILWEQ_clean,6.596747398376465,5.978098392486572
cm503311x_aloh225K_clean,9.114809036254883,8.190101623535156
VEGCAN_clean,10.230213165283203,4.880372047424316
XEXLUJ_clean,6.336653232574463,6.539235591888428
WECSAZ01_clean,2.5143232345581055,3.918867349624634
PATWOY_clean,8.563308715820312,6.4558796882629395
YOZNAE_clean,10.943309783935547,3.578564167022705
BUCVIG_clean,2.092428207397461,3.1090691089630127
HIWKII_clean,3.610309600830078,2.7033979892730713
QIRWAR_clean,5.937057971954346,3.2220067977905273
LUJSOA_clean,1.8374606370925903,2.638716220855713
XOPMIA_clean,7.027579307556152,3.4182283878326416
CAJBUN_clean,2.8736701011657715,1.7949905395507812
QUJKOX_clean,4.5788254737854,2.8893752098083496
IYOCOQ_clean,5.077341556549072,2.29748272895813
ABEXEN_clean,12.778656959533691,5.170407295227051
ASUWUI_clean,4.819822311401367,2.8843395709991455
YEKXET_clean,8.7300443649292,3.254695415496826
DIMDAG_clean,2.9509871006011963,2.2214298248291016
YUXLEJ_clean,8.545574188232422,2.687450408935547
UXOWOU_clean,3.1062510013580322,4.3232903480529785
HADDOI_clean,0.513396143913269,2.018232822418213
DUWRUK_clean,3.5650827884674072,3.1053335666656494
SUXYIU_clean,3.3528177738189697,1.7668452262878418
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,3.9316956996917725
TORXIJ_clean,3.485769748687744,3.3372085094451904
JIZWIA_clean,6.175220489501953,6.731332778930664
AYUJIP_clean,6.848904609680176,3.754657506942749
ICAREL_clean,15.854580879211426,14.761795043945312
YUZCAZ_clean,2.050997257232666,3.5830602645874023
MUTZUX_clean,5.441788673400879,2.921619415283203
FASGAK_clean,1.8487497568130493,2.5043485164642334
TACWOM_clean,14.362191200256348,4.443216800689697
GARLOD_clean,6.1359543800354,2.2347517013549805
MEWNEH_clean,1.3924072980880737,1.7229423522949219
IFEYIB_clean,3.8462471961975098,1.7105436325073242
WEHJIE_clean,12.918298721313477,3.66235089302063
YOYPUZ_clean,4.427382469177246,3.706535816192627
KIRFIA_clean,7.724958419799805,4.243102073669434
UFEXOT_clean,2.528531789779663,2.031890869140625
QUKYUR_clean,2.023249626159668,2.8919477462768555
ATUYAR_clean,2.9896295070648193,2.208089828491211
GOSDEZ_clean,8.365873336791992,3.4124698638916016
TADWIG_manual,9.941737174987793,4.033916473388672
YUQNAB_clean,5.077786922454834,2.805370807647705
YARKOT_clean,8.610091209411621,4.244633674621582
LAFFEG02_clean,6.914257049560547,3.345200777053833
GARPAR_clean,3.579540491104126,2.933924436569214
HAWVUY_clean,4.37821102142334,2.386392593383789
RAYMIP_clean,21.655521392822266,10.786529541015625
MAGBON_clean,7.757131576538086,2.3191587924957275
KOPXOE_clean,0.9477469325065613,3.929595708847046
TIDLEZ_clean,9.473252296447754,4.374984264373779
KOSLUB_clean,7.252284526824951,7.174057483673096
BOWJAA_clean,4.275787830352783,2.8730549812316895
OGEBAF_clean,20.2255916595459,8.55906867980957
VEHYUE_clean,1.2500674724578857,0.9936394691467285
XICYAL_clean,5.535861015319824,3.2531065940856934
YUZRAO_clean,6.029326438903809,3.7307398319244385
CUTGEF_clean,5.069028377532959,3.031903028488159
VOXKIE_clean,5.002418041229248,3.284574031829834
HAKSIY_clean,8.984420776367188,4.7827348709106445
NEKMUN_clean,4.566748142242432,3.031949043273926
RONCIG_clean,2.568909168243408,2.875653028488159
WOLMUG_clean,5.680910587310791,2.8853914737701416
SAJRAW11_clean,6.64251708984375,4.973731517791748
BEWWEH_clean,9.126818656921387,4.496509552001953
IBITUK_clean,3.7466342449188232,4.463994026184082
EFOSUO_clean,2.7200417518615723,1.8426399230957031
DAGJED_clean,4.735100269317627,5.383483409881592
KAFTUI_clean,2.225526809692383,2.8418374061584473
MUFXUI_clean,2.9871528148651123,2.7847766876220703
KEJHIQ_clean_h,5.31850528717041,2.530221700668335
FOJVUX_clean,2.1666879653930664,3.557168483734131
QQQGTA01_clean,1.2180964946746826,2.751349449157715
LUSJIT_clean,4.676937580108643,4.50117826461792
COWRIR_clean,4.42883825302124,2.7063064575195312
NOKLIJ_clean,7.836294651031494,5.564016342163086
GOJDOZ_clean,2.1083755493164062,2.9639346599578857
GIRYIR_clean,1.313030481338501,2.826414108276367
XAPCOJ03_clean,8.3726806640625,3.6868271827697754
ZIMHUA_clean,12.458853721618652,3.2041561603546143
RAYLOU_clean,4.526922702789307,3.374091386795044
RUGJOU_clean,2.193572759628296,3.3889718055725098
CAXVII_clean,8.114943504333496,7.388880729675293
VEJYIT01_clean,8.069866180419922,4.622868537902832
POMMAH_clean,6.207414150238037,2.61930775642395
FIFGEI_clean,21.568450927734375,13.968856811523438
XIRHUC_clean,3.4120757579803467,3.8291423320770264
HORCOH_clean,2.2914230823516846,2.5461812019348145
SUQHUJ_clean,10.353975296020508,4.211099624633789
TUMQOJ_clean,5.318083763122559,3.9671096801757812
FULQOT_clean,3.1753931045532227,2.5120105743408203
MIYWIB_clean,2.685075283050537,2.1566238403320312
VIWLEU_clean,4.254795551300049,3.9738335609436035
IZIHAC_clean,5.233333587646484,3.1557400226593018
ZOTKAW_clean,2.6269679069519043,2.60292911529541
DUNXUH13_clean,6.409039497375488,3.4433417320251465
MUQSAU_clean,5.134235382080078,3.013704299926758
UFUNAK_clean,3.2347323894500732,4.202714443206787
OKIQEG_clean,3.921990394592285,2.6425905227661133
NUGRIR_clean,5.888103008270264,2.9285595417022705
SUGVUM_clean,7.344631671905518,3.8616507053375244
IXUQUO_clean,5.204946517944336,3.5641112327575684
GUVLAL_clean,6.7568359375,1.9552836418151855
BETHIT_clean,11.014713287353516,3.3953349590301514
BAKJEE_clean,9.213807106018066,4.0465803146362305
ANOMUM_clean,11.666529655456543,4.7844929695129395
EVEGIV_clean,3.240644693374634,2.3393712043762207
POKVIW_clean,0.9053841829299927,2.9222218990325928
ALEJEI_clean,16.820812225341797,13.777210235595703
SUPSIG03_clean,4.919136047363281,6.1177873611450195
CARGEI_clean,0.4026682376861572,2.5797934532165527
QUDGED_clean,15.49441909790039,6.248255252838135
FUFQUT_clean,5.313473224639893,3.6085145473480225
WIVVII_clean,3.2404584884643555,3.267176866531372
PEFRID_clean,8.786255836486816,3.99837327003479
VOPHUF_clean,1.6270619630813599,3.4526171684265137
WIRKOZ_clean,10.057923316955566,12.398941040039062
MOXNUK_clean,4.3020782470703125,3.2673373222351074
UKAQAZ_clean,7.14603328704834,3.4862735271453857
XOFFUT_clean,5.139960765838623,2.65476393699646
JOHQUT_clean,2.7025811672210693,2.249333620071411
YARYUL_clean,5.590175151824951,3.4034159183502197
ETEPID_clean,6.607563018798828,2.3389763832092285
HORHIG_clean,4.1113739013671875,2.4489591121673584
acscombsci.5b00188_5024922_clean,20.07855796813965,7.047196865081787
SOVHAM_clean,5.818858623504639,5.619884967803955
YIWBEN_clean,7.143258094787598,4.117181777954102
REGMOH_clean,3.186957836151123,2.8954970836639404
XUJPEY_clean,4.766606330871582,3.118457555770874
BEXRUT_clean,5.752310276031494,3.090639352798462
KEXKAB_clean,3.9577934741973877,3.411160469055176
AXIPEE03_clean,4.747601509094238,2.1772561073303223
COXHIH_clean,9.283547401428223,3.7850542068481445
PIPDAV_clean,5.445091247558594,3.8424124717712402
YIWNAT_clean,4.533075332641602,3.7887322902679443
DARBUU_clean,3.2006723880767822,3.0907771587371826
TEWGEJ_clean,4.74434757232666,2.8311767578125
BUWMAJ_clean,7.4659342765808105,2.383462905883789
GIRZAK_clean,1.438765048980713,2.86859393119812
WAMRIN_clean,8.573966026306152,3.614511251449585
HUHJOL_clean,1.80372154712677,2.5131068229675293
QOZWAF_clean,1.9874556064605713,0.9173970222473145
KIYMIQ_clean,6.015014171600342,3.089092969894409
ALUJOH_clean,4.744034290313721,3.122364044189453
AQIQAU_clean,10.225851058959961,3.5356245040893555
HAWVEI_clean,4.472287178039551,1.6657180786132812
HIDBIH_clean,2.1715853214263916,2.5525214672088623
OHAZAZ_clean,5.078386306762695,3.262354612350464
UMOBEF06_clean,13.415182113647461,8.182251930236816
QOFDIA05_clean,3.9479427337646484,1.9773426055908203
IWAYIO_clean,5.514739513397217,2.2942099571228027
KIKDAL_clean,1.2546473741531372,2.3951992988586426
KINDIW_clean,2.4182536602020264,4.453411102294922
OQOBUT_clean,6.364284515380859,3.246450185775757
DIKJUD_clean,4.614551067352295,3.195939302444458
YEGKOM_clean,8.366744995117188,5.124600410461426
ic5011133_si_002_clean,7.074791431427002,3.131479263305664
DONNEA_clean,5.790860176086426,4.5211076736450195
SUNJIV_clean,6.076483249664307,3.512439489364624
