cif_id,target,pred
ZUKNAW_clean,11.219670295715332,8.175175666809082
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,6.306186676025391
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,7.134723663330078
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,5.1078715324401855
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,7.707597732543945
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,8.403698921203613
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,7.577524662017822
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,5.2643046379089355
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,11.016731262207031
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,5.101880073547363
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,7.495723247528076
acscombsci.5b00188_5024922_clean,20.52050018310547,6.639081001281738
acscombsci.5b00188_5036495_clean,10.874699592590332,15.033531188964844
c5ce00211g_c5ce00211g2_clean,4.214029788970947,6.027939796447754
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.035760879516602
c5ce01912e_c5ce01912e2_clean,7.563029766082764,6.604907989501953
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,8.76587963104248
c5ce02194d_c5ce02194d2_clean,6.927849769592285,6.43992805480957
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.2159247398376465
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.699446678161621
c5dt01526j_c5dt01526j2_clean,0.0,10.029729843139648
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.247368335723877
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.114673614501953
c5nj03632a_c5nj03632a2_clean,4.326539993286133,8.301161766052246
c5ra06273j_c5ra06273j2_clean,4.775489807128906,8.124077796936035
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.568775177001953
c5ta03835a_c5ta03835a2_clean,12.361519813537598,6.245297431945801
c6cc02494g_c6cc02494g5_clean,11.544280052185059,6.53386926651001
c6cc03026b_c6cc03026b2_clean,4.736050128936768,4.555428504943848
c6ce00407e_c6ce00407e6_clean,0.0,27.409690856933594
c6ce00465b_c6ce00465b2_clean,7.485340118408203,10.785353660583496
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.5588788986206055
c6ra01933a_c6ra01933a2_clean,4.066160202026367,5.349203586578369
c6ra26855b_c6ra26855b2_clean,5.599800109863281,5.190545558929443
c6ra28728j_c6ra28728j2_clean,5.103219985961914,8.457721710205078
cg0702636-file002_clean,4.286190032958984,5.1880292892456055
cg100226u_si_004_clean,6.751440048217773,6.861281871795654
cg300979c_si_002_clean,8.054070472717285,6.215579986572266
cg3015354_si_002_clean,7.321619987487793,6.1735382080078125
cg401858s_si_002_clean,5.768219947814941,4.948412895202637
cg500192d_si_003_clean,11.249939918518066,5.519770622253418
cg501141m_si_003_clean,6.528890132904053,6.441071510314941
cg800424t_si_002_clean,11.077230453491211,8.692253112792969
cg801164f_si_001_clean,5.008080005645752,5.43589448928833
cm303749m_si_002_clean,11.940790176391602,7.20933723449707
cm500700z_si_003_clean,7.099649906158447,11.613945007324219
cm501138g_si_012_clean,13.27810001373291,12.294814109802246
cm501138g_si_004_clean,11.113109588623047,6.622310638427734
cm501138g_si_012_clean,13.228759765625,12.230270385742188
cm503311x_alf425K_clean,7.383810043334961,7.18189001083374
cm503311x_alf500K_clean,7.38286018371582,7.14768123626709
cm503311x_alf70K_clean,7.061999797821045,7.141058921813965
cm503311x_aloh500K_clean,7.127970218658447,6.866135597229004
cm503311x_aloh500K_clean,7.154669761657715,6.844544887542725
cm503311x_aloh500K_clean,7.13992977142334,6.846676349639893
cm503311x_aloh500K_clean,7.151710033416748,6.873293876647949
comp2_clean,6.372099876403809,6.894583225250244
ic034943jsi20030807_040506_clean,5.226500034332275,4.727668762207031
ic048812_clean,5.395880222320557,6.540914058685303
ic0520162si20051122_054857_clean,4.226570129394531,5.449378490447998
ic060608urom20060410_101638_clean,4.587850093841553,6.3127288818359375
ic202626c_si_002_clean,4.176760196685791,4.364682197570801
ic3019502_si_002_clean,8.03477954864502,10.362504959106445
ic400777c_si_002_clean,6.927340030670166,6.448107719421387
ic402058f_si_005_clean,5.714570045471191,6.3429107666015625
ic402692p_si_005_clean,8.366559982299805,8.27038288116455
ic500905z_si_002_clean,7.317500114440918,5.3523077964782715
ic5011133_si_002_clean,5.813310146331787,7.006280899047852
ic501898x_si_005_clean,4.5591301918029785,6.8646039962768555
ic502643m_si_010_clean,12.469420433044434,9.309259414672852
ic502921j_si_003_clean,7.708499908447266,10.656503677368164
j.apcatb.2016.05.072_1_clean,5.117489814758301,6.084892749786377
j.ica.2015.11.007_4_clean,5.329710006713867,6.114611625671387
j.ica.2016.03.009_6_clean,5.412630081176758,5.928631782531738
j.ica.2016.05.002_6_clean,6.847330093383789,7.957174301147461
j.ica.2016.09.002_2_clean,8.622719764709473,7.69865608215332
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,4.929589748382568
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,6.641507625579834
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,7.2162394523620605
j.inoche.2015.07.018_compound2_clean,4.470260143280029,11.342938423156738
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,6.130160331726074
j.jssc.2014.12.022_1_clean,7.063839912414551,6.308460235595703
j.jssc.2014.12.022_2_clean,6.984889984130859,5.984912872314453
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.775574684143066
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,4.461252212524414
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,4.787370681762695
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,5.684108257293701
j.jssc.2016.10.008_Gd_clean,5.871910095214844,5.930520057678223
j.jssc.2016.10.008_Nd_clean,5.88401985168457,5.858861923217773
ja074366osi20070816_031204_clean,15.026459693908691,14.675758361816406
ja076167asi20070815_063752_clean,6.418459892272949,7.922922134399414
ja106851d_si_001_clean,4.730110168457031,6.563205718994141
ja110042b_si_003_clean,18.774999618530273,19.387603759765625
ja111042f_si_002_clean,13.984359741210938,8.869954109191895
ja4012707_si_003_clean,5.777339935302734,5.725781440734863
ja4015666_si_002_clean,10.09928035736084,8.878728866577148
ja406030p_si_004_clean,12.475709915161133,10.292794227600098
ja406030p_si_006_manual,12.360770225524902,8.318466186523438
ja406030p_si_009_manual,11.543760299682617,10.894865036010742
ja500618z_si_008_clean,4.3347601890563965,4.463186264038086
ja501810r_si_002_clean,11.13191032409668,6.398493766784668
ja5019095_si_003_clean,9.01449966430664,6.71096134185791
ja507269n_si_002_clean,27.33945083618164,27.857885360717773
ja512437u_si_002_clean,5.464540004730225,6.497550010681152
ja5131269_si_003_clean,10.972240447998047,12.71477222442627
ja5b02556_si_002_clean,4.73868989944458,4.737607955932617
jacs.5b12516_ja5b12516_si_004_clean,8.536060333251953,6.674258708953857
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,6.3770527839660645
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,10.180384635925293
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,27.41168975830078
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.334571361541748
jz4002345_si_006_clean,8.700090408325195,9.094621658325195
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.175950527191162
