cif_id,target,pred
MAGVOG17_clean,1.6192244291305542,1.984534740447998
BINDAF_manual,15.081254959106445,11.300539016723633
HARNAR_clean,1.549552083015442,2.3028078079223633
LETDUK_clean,8.730563163757324,8.119874954223633
SOCKOM_clean,3.9888787269592285,4.18504524230957
ZETQIA_clean,1.141098976135254,2.270857334136963
FIJCUX01_clean,6.669395446777344,4.885392189025879
WILRIS_clean,5.985105991363525,6.503515243530273
PEDMER_clean,2.5102593898773193,1.738612174987793
LUFNAC03_clean,8.188427925109863,4.2704973220825195
ja406030p_si_004_clean,13.012887001037598,11.137791633605957
SADLIU_clean,5.073351860046387,4.799482345581055
DIBWUI_clean,1.6582838296890259,2.3314032554626465
LOXWEC_clean,3.984543800354004,2.8108932971954346
HUVHIR_clean,2.9579527378082275,2.0414466857910156
WOWBIV_clean,2.343860626220703,2.1939234733581543
PEFRUP01_clean,5.163609981536865,4.330897331237793
XIPBII_clean,3.135389566421509,2.7682061195373535
JUSHAI_clean,4.846065044403076,7.153306007385254
KEXKEF_clean,3.5724682807922363,3.782111883163452
NISBEX_clean,3.164013385772705,3.258028984069824
UMUXEG_clean,2.3184194564819336,1.7439756393432617
RONZOJ_clean,1.6005927324295044,1.3719992637634277
QOZDOY_clean,4.937447547912598,4.297816276550293
SURDOA_clean,2.891937255859375,3.376098871231079
MATVIN_clean,2.4095876216888428,1.5110254287719727
XUJPIC_clean,5.009263038635254,4.014560222625732
BASTIA_clean,0.7129953503608704,1.0209770202636719
OSOTIB_clean,15.105314254760742,13.899954795837402
KATDAM_clean,0.8969261646270752,2.3300952911376953
OLANAS_clean,5.088525295257568,4.721541881561279
EDECOG_clean,3.4564452171325684,2.897902250289917
GIKMOD10_clean,2.4711568355560303,2.984281539916992
FURFIJ01_clean,2.2187530994415283,2.248499870300293
XODNUB_clean,1.3862730264663696,0.8119645118713379
IYOTAT_clean,10.355696678161621,10.176183700561523
FOFHUE_clean,2.9814953804016113,2.6430764198303223
LABNIO_clean,5.776560306549072,4.08278751373291
MUPQAQ_clean,2.9704973697662354,3.119046926498413
FAVHAO_clean,2.293792724609375,2.2475595474243164
APAZEY_clean,9.443042755126953,9.9016695022583
SALLAT_clean,2.850724697113037,3.0240895748138428
MURFIQ_clean,3.230394124984741,4.006078720092773
TACJIS_clean,4.414849281311035,5.792140960693359
UMEQAG_clean,4.305660724639893,4.480001926422119
JAJLAK_clean,2.9262430667877197,2.971609592437744
AFIXES_clean,5.130748271942139,3.243569850921631
GOXGAD_clean,2.591607093811035,3.524953842163086
ASALIP_clean,4.277514934539795,3.360060214996338
SEFVAC_clean,8.191739082336426,6.925922393798828
NOCLUN_clean,6.6869378089904785,6.149895191192627
BEXQUR_clean,9.523673057556152,10.066755294799805
ORAJEX_clean,0.5288093686103821,1.3840017318725586
ITIBET_clean,1.432783842086792,2.7048704624176025
FEDBEX_clean,3.247854471206665,2.847736120223999
PAPVEJ_clean,2.886286735534668,2.5082221031188965
ODIMAQ_clean,2.7212884426116943,3.65702486038208
FATKOC_clean,2.4013917446136475,2.159121513366699
AXIPEE03_clean,4.747601509094238,4.168406009674072
FIHLOZ_clean,2.5845139026641846,2.8802590370178223
ja074366osi20070816_031204_clean,15.731103897094727,14.922971725463867
YANBAR02_clean,2.2004079818725586,2.8738162517547607
DARBUU_clean,3.2006723880767822,4.447331428527832
KIPKAX_clean,1.7384700775146484,1.8870058059692383
OVEDID_clean,5.652490139007568,8.670103073120117
FUXCOS_clean,2.2131543159484863,3.262038469314575
ja5019095_si_003_clean,14.566737174987793,8.169722557067871
ACIBOE_clean,7.815366744995117,8.188103675842285
CIDKUX_clean,7.048593521118164,5.225083351135254
DOYBAV_clean,5.744601726531982,3.7814981937408447
XULGUI_clean,2.7855494022369385,2.799705743789673
HUHJOL_clean,1.80372154712677,3.5597965717315674
FAMQES_clean,15.000600814819336,14.529988288879395
IJASIW_clean,2.395103931427002,2.191110610961914
ERUNOW_clean,10.464751243591309,9.26088809967041
cg501141m_si_003_clean,6.831541061401367,6.2674241065979
PIZPAP_clean_h,4.105699062347412,4.149941921234131
DEYJIC_clean,5.184782981872559,2.4827077388763428
DAPHOU_clean,13.112188339233398,12.702781677246094
QISNEN_clean,7.294203281402588,9.074586868286133
DIBXIX_clean,1.6905715465545654,2.3655195236206055
WOLFAG_clean,4.33327579498291,3.8693931102752686
MUTZUX_clean,5.441788673400879,3.7983102798461914
CAJBUN_clean,2.8736701011657715,2.647129535675049
GISWEM_clean,2.7748844623565674,5.48270320892334
SUPQAW_clean,20.248790740966797,18.21194839477539
YEGKOM_clean,8.366744995117188,4.88663387298584
AWAJIT_clean,2.678360939025879,3.2945549488067627
AFITEP_clean,6.966805934906006,4.5764241218566895
FOKYEL_clean,6.100656986236572,4.954220771789551
VOPCEK_clean,4.6867218017578125,2.5148825645446777
LEJBUX_clean,6.329205513000488,6.831835746765137
JUNBUR_clean,8.743680953979492,8.400492668151855
QOHYET_clean,4.0949320793151855,3.2451305389404297
FASGAK_clean,1.8487497568130493,2.6011037826538086
QIYDIN01_clean,20.32648277282715,20.50141143798828
ACOCUS_clean,25.75904655456543,21.78115463256836
HEMTEZ_clean,3.7015457153320312,2.750147819519043
QUDGED_clean,15.49441909790039,14.847556114196777
LUVWUU_clean,5.4790358543396,4.890691757202148
IKETOI_clean,3.6084063053131104,2.4953980445861816
XAPGUQ_clean,4.001368522644043,4.774040222167969
BOWJAA_clean,4.275787830352783,5.169118881225586
ULUVUT_clean,7.1340413093566895,6.861260414123535
EBOTOF_clean,3.816638708114624,2.6827785968780518
FODCEI_clean,0.9434798955917358,1.8192477226257324
VIWKIX_clean,4.556056499481201,2.8116793632507324
AVETEC_clean,7.53395414352417,8.72891902923584
cm503311x_aloh175K_clean,9.086241722106934,8.208930015563965
XEDGIY_clean,7.331211090087891,11.907939910888672
UMEDIB_clean,5.078921794891357,4.650712013244629
AVAKEP_clean,29.83124351501465,21.286876678466797
FIJDIM04_clean,4.745419979095459,4.961023807525635
MIMSUY_clean,7.1909379959106445,7.457669734954834
COYCEZ_clean,6.265384674072266,5.156229019165039
KAFTUI_clean,2.225526809692383,2.1293749809265137
TUGTAR_clean,6.149428844451904,3.7337613105773926
YUXLEJ_clean,8.545574188232422,8.949023246765137
UMOYOM17_clean,11.315613746643066,15.693992614746094
UZAFAD_clean,1.4658527374267578,2.661181926727295
FABCUI_clean,5.774329662322998,3.6239986419677734
RIPNIP_clean,3.534763813018799,2.5339577198028564
MUGQAI_clean,1.4287019968032837,3.3579061031341553
ABEXEN_clean,12.778656959533691,12.713956832885742
KEDJAG24_clean,7.673874855041504,7.799792766571045
GUGNON_clean,7.281260967254639,8.90703010559082
CUTBEA_clean,7.3136420249938965,5.537585735321045
ATUYAR_clean,2.9896295070648193,2.8907692432403564
AKOBAF_clean,4.738886833190918,4.764021396636963
SATRIP_clean,4.073062896728516,3.2916979789733887
JOKYIR_clean,1.7886607646942139,2.660017490386963
AFUKIX_clean,11.151642799377441,9.4262113571167
WOCWAN_clean,3.0710206031799316,2.8237061500549316
c6ce00407e_c6ce00407e6_clean,25.238405227661133,24.804542541503906
HUWPIA_clean,6.642971038818359,9.86635971069336
XALDAS_clean,14.73653507232666,12.133026123046875
CEBDOD_clean,2.307868480682373,1.8192906379699707
PODXEN_clean,2.743013381958008,3.343441963195801
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.4455039501190186
QIJLAW_clean,9.351323127746582,10.52022647857666
XIRHUC_clean,3.4120757579803467,2.8320767879486084
KOPXOE_clean,0.9477469325065613,3.23701810836792
NACVUI_clean,5.037375450134277,3.186203956604004
IGIZAA_clean,0.70571368932724,0.18434762954711914
FIFGEI_clean,21.568450927734375,21.516069412231445
JIWKUW_clean,2.9073359966278076,2.7887847423553467
MIZKOW_clean,1.696968674659729,2.18087100982666
QODHUO06_clean,3.9429209232330322,4.297961711883545
LURLOB_clean,9.848878860473633,10.027216911315918
MOYYEF_clean,8.453824043273926,7.754537582397461
GOGSIF_clean,8.688238143920898,6.072119235992432
TADYEE_clean,5.442862033843994,2.92006516456604
QOFDIA08_clean,4.004690647125244,4.356496334075928
NAHGUB_clean,3.243366241455078,3.5840444564819336
HIHGUC_clean,13.706477165222168,12.91134262084961
TUMQOJ_clean,5.318083763122559,3.920461416244507
CUXLEO_clean,7.123140335083008,6.653373718261719
QIWQES_clean,11.71843147277832,6.926583290100098
OZUKUR01_clean,8.266858100891113,6.23771333694458
XICYAL_clean,5.535861015319824,4.492465019226074
LACZEX_clean,14.327466011047363,11.786184310913086
