cif_id,target,pred
YEVQOG_clean,0.879825234413147,0.8406884074211121
YEYYAC_clean,0.7831862568855286,1.384434461593628
YICGOI_clean,1.9076036214828491,1.8089457750320435
YICQUY_clean,0.6739618182182312,1.491333246231079
YICREI_clean,2.9092745780944824,2.440124988555908
YIGFIF_clean,2.021980047225952,0.8625430464744568
YILKAH_clean,0.965436577796936,1.9079949855804443
YIVNIC_clean,2.597642660140991,1.0308127403259277
YIWBEN_clean,2.8215553760528564,2.2048821449279785
YIWBIR_clean,2.94877290725708,1.549041509628296
YIWPID_clean,0.09274636954069138,0.13554489612579346
YIWNEX_clean,0.07772364467382431,0.17946338653564453
YIXFIW_clean,1.4427508115768433,2.196141242980957
YIXYUB_clean,0.47333431243896484,1.5550072193145752
YOBYEV_clean,1.4707306623458862,1.2667369842529297
YOCCIE_clean,3.584643840789795,3.7534360885620117
YOCDUR_clean,1.5021107196807861,1.178452968597412
YONNAR_clean,2.0963408946990967,3.1949946880340576
YONNUL_clean,1.8128511905670166,1.0314855575561523
YOQLAT_clean,2.922865867614746,1.88021719455719
YOTXOW_clean,0.6052621603012085,3.491647958755493
cg501279y_si_002_clean,1.6350646018981934,1.637991189956665
YOYQEK_clean,1.6258296966552734,1.5942496061325073
YOYRIP_clean,1.4131184816360474,1.8249289989471436
YOYRIP_clean,1.4990204572677612,1.8307304382324219
YOYWEQ_clean,1.0842121839523315,0.9184437990188599
YOZCAS_manual,0.459335058927536,0.4894064664840698
cm501138g_si_012_clean,0.708993136882782,0.7175651788711548
YOZYOD_clean,2.6225314140319824,2.2843899726867676
YUBGIN_clean,0.4001461863517761,0.3275578022003174
YUCNEQ_clean,4.886098384857178,3.0813915729522705
YUFLOC_clean,8.040082931518555,3.82631516456604
YUJNOH_clean,3.751009702682495,1.8492923974990845
YUKKAR_clean,1.021281123161316,1.133142352104187
YUMKAU_clean,4.995487213134766,1.3882945775985718
YUQNAB_clean,1.100314736366272,2.4253783226013184
YUXLEJ_clean,0.7285879850387573,0.8913914561271667
YUXMUZ_clean,0.6400595307350159,0.27250242233276367
YUZCED_clean,1.634655475616455,1.7725180387496948
YUZCED_clean,1.63417649269104,1.810274600982666
YUZJOU_clean,1.418739676475525,0.7320302724838257
YUZPEQ_clean,0.3545551598072052,0.6149997711181641
YUZPOA_clean,0.43578043580055237,0.580951452255249
YUZRES_clean,1.4760663509368896,1.2795984745025635
YUZXAT_clean,1.0925971269607544,1.68740713596344
ZAHLEC_clean,0.2261519879102707,0.639098048210144
ZALMIL_clean,2.5895073413848877,1.6022533178329468
ZAQWEW_clean,4.352746486663818,1.7868399620056152
ZAVPET_clean,4.305560111999512,3.037520170211792
ZAVPUJ_clean,4.845947265625,4.642218589782715
ZAVRIZ_clean,3.3098607063293457,1.310279130935669
ZAXQOG_clean,2.6866250038146973,0.7178996801376343
ZEDROR_clean,1.9594082832336426,1.5394532680511475
ncomms11831_ncomms11831-s3_clean,1.3662067651748657,1.383988857269287
ZETQIA_clean,0.0422605462372303,0.1537940502166748
ZEZQIG_clean,3.700554370880127,3.175673484802246
ZIDNEH_clean,2.501404285430908,2.21287202835083
ZIDVAL_clean,1.9329030513763428,1.4081828594207764
ZIKCED_clean,0.817908763885498,1.1570239067077637
ZIKJOU_clean,2.065272808074951,0.4254932403564453
ZILBED_clean,3.7562358379364014,1.9487335681915283
ZILFOR_manual,0.466441810131073,1.3681122064590454
ZIMHUA_clean,8.18171501159668,4.295073509216309
ZIMLAK_clean,1.1651439666748047,4.072678565979004
ZIMLIS_clean,2.242994785308838,3.6526694297790527
jacs.6b04971_MOP_clean,0.29401734471321106,0.5488531589508057
ZIWMEZ_clean,0.9864598512649536,1.1360893249511719
ZIYPUU_clean,1.9800165891647339,1.93332040309906
ZOHBOP_clean,2.364790201187134,2.9425413608551025
ZOMNIA_clean,5.0890212059021,2.416327476501465
ZOTKAW_clean,1.8336524963378906,2.381854295730591
ZOXTUD_clean,2.421703338623047,1.866180181503296
ZUDXAZ_clean,1.9556516408920288,0.4915733337402344
ZUKNAW_clean,0.2574901878833771,1.4591803550720215
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.33421123027801514
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.3729144334793091
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,4.269197463989258
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,3.3299412727355957
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.6091364622116089
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,0.7851406931877136
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,0.8815430998802185
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.7160441875457764
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,1.376013994216919
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,2.0216519832611084
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.9369007349014282
acscombsci.5b00188_5036495_clean,0.12008277326822281,1.346523404121399
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,5.248281478881836
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.9643664360046387
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,1.8141454458236694
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.267025113105774
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.6722166538238525
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,2.058208703994751
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.7710537910461426
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.8810064196586609
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.4431604146957397
j.jssc.2016.06.015_ZJU-10_clean,0.7616721987724304,1.162128210067749
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,1.3121509552001953
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.493903398513794
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.2518768310546875
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.6295933723449707
c6cc02494g_c6cc02494g5_clean,6.014183521270752,3.3997554779052734
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.162383794784546
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.17750012874603271
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.3203485012054443
c6dt00753h_c6dt00753h2_clean,5.946762561798096,7.212251663208008
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,2.667850971221924
c6ra26855b_c6ra26855b2_clean,2.540466547012329,2.7182369232177734
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,4.415498733520508
cg0702636-file002_clean,1.7940056324005127,1.3438968658447266
cg100226u_si_004_clean,0.9436304569244385,0.9609606266021729
cg300979c_si_002_clean,0.5785225033760071,1.3721280097961426
cg3015354_si_002_clean,4.650697708129883,5.656663417816162
cg401858s_si_002_clean,1.0273264646530151,1.0524033308029175
cg500192d_si_003_clean,0.22105899453163147,1.5668747425079346
cg501141m_si_003_clean,1.925742745399475,1.4416959285736084
cg800424t_si_002_clean,0.5917918682098389,0.5816618204116821
cg801164f_si_001_clean,1.0642765760421753,2.115799903869629
cm303749m_si_002_clean,0.33705443143844604,0.684005618095398
cm500700z_si_003_clean,0.8837990164756775,1.0658478736877441
cm501138g_si_012_clean,0.8126100897789001,0.7540650367736816
cm501138g_si_004_clean,1.3600778579711914,1.5800511837005615
cm501138g_si_012_clean,0.8392273187637329,0.7501163482666016
cm503311x_alf425K_clean,1.0794991254806519,1.1622414588928223
cm503311x_alf500K_clean,1.2094879150390625,1.1786730289459229
cm503311x_alf70K_clean,1.0556517839431763,1.230226755142212
cm503311x_aloh500K_clean,0.9321445226669312,0.9860503673553467
cm503311x_aloh500K_clean,0.929646372795105,0.9829270839691162
cm503311x_aloh500K_clean,0.9346581101417542,0.9931541681289673
cm503311x_aloh500K_clean,0.9501755237579346,1.0114513635635376
comp2_clean,2.2687251567840576,3.328305721282959
ic034943jsi20030807_040506_clean,1.140205979347229,0.9153979420661926
ic048812_clean,0.7151739001274109,0.7660179138183594
ic0520162si20051122_054857_clean,0.0021213593427091837,1.760038137435913
ic060608urom20060410_101638_clean,1.2976735830307007,0.8465420603752136
ic202626c_si_002_clean,1.1482175588607788,1.322447419166565
ic3019502_si_002_clean,0.6589147448539734,1.2693878412246704
ic400777c_si_002_clean,5.822445392608643,3.1786704063415527
ic402058f_si_005_clean,2.4513614177703857,2.138796806335449
ic402692p_si_005_clean,1.115929365158081,1.1015119552612305
ic500905z_si_002_clean,1.9305087327957153,0.6122612953186035
ic5011133_si_002_clean,0.8467839956283569,2.5286178588867188
ic501898x_si_005_clean,2.1955153942108154,1.3345386981964111
ic502643m_si_010_clean,0.33232060074806213,0.4214874505996704
ic502921j_si_003_clean,1.7360215187072754,0.7769650816917419
j.apcatb.2016.05.072_1_clean,1.0334961414337158,2.238947629928589
j.ica.2015.11.007_4_clean,0.44170519709587097,0.8489429950714111
j.ica.2016.03.009_6_clean,0.9724557399749756,1.947614073753357
j.ica.2016.05.002_6_clean,1.9445219039916992,1.8545819520950317
j.ica.2016.09.002_2_clean,0.08173588663339615,1.992169737815857
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.9574041366577148
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.0190541744232178
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.1772048473358154
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,3.7925894260406494
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.5885244607925415
j.jssc.2014.12.022_1_clean,0.2535019814968109,2.24416184425354
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.3672308921813965
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.492455005645752
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.1834685802459717
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,2.015882730484009
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.1491888761520386
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.371369361877441
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.365032196044922
ja074366osi20070816_031204_clean,0.2801857888698578,0.19192755222320557
ja076167asi20070815_063752_clean,5.960080146789551,2.2106893062591553
ja106851d_si_001_clean,1.1696606874465942,0.6130921840667725
ja110042b_si_003_clean,0.8769046664237976,0.7107409238815308
ja111042f_si_002_clean,0.7620862126350403,1.8764877319335938
ja4012707_si_003_clean,0.2708545923233032,0.11018264293670654
ja4015666_si_002_clean,0.2474815845489502,1.3265202045440674
ja406030p_si_004_clean,0.5709672570228577,0.8380382657051086
ja406030p_si_006_manual,0.5953683853149414,1.8334330320358276
ja406030p_si_009_manual,0.6177550554275513,0.8147748112678528
ja500618z_si_008_clean,0.07510121911764145,0.09483301639556885
ja501810r_si_002_clean,0.8458743691444397,1.391638159751892
ja5019095_si_003_clean,0.6495100855827332,1.2268884181976318
ja507269n_si_002_clean,0.19263218343257904,0.5873322486877441
ja512437u_si_002_clean,3.0191872119903564,2.243837833404541
ja5131269_si_003_clean,0.871567964553833,0.6668099164962769
ja5b02556_si_002_clean,2.4347307682037354,2.2921996116638184
jacs.5b12516_ja5b12516_si_004_clean,0.16675043106079102,0.7455799579620361
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.7252024412155151
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.554771900177002
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.539627194404602
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,0.9311643242835999
jz4002345_si_006_clean,0.431490421295166,0.14221704006195068
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.3122199773788452
