cif_id,target,pred
QIQTAN_clean,0.9094187617301941,1.426943302154541
FUVFUZ_clean,0.13120748102664948,0.9541075825691223
SABKIS_clean,5.7127556800842285,3.2764182090759277
ic501898x_si_005_clean,2.1955153942108154,1.4619011878967285
YUJNOH_clean,3.751009702682495,4.509002208709717
SATROV_clean,1.52484130859375,1.472171664237976
FAQYUR_clean,3.166289806365967,3.532780647277832
BUWLUC_clean,3.7873129844665527,0.5620852708816528
IXITOA02_clean,0.6983882784843445,1.3919060230255127
EFOTAV_clean,2.634359359741211,1.477099061012268
FIJDIM01_clean,3.8947393894195557,3.931981086730957
GOSDEZ_clean,1.1132394075393677,1.8860695362091064
UCOJED_clean,0.6209195256233215,0.6627607345581055
OMUSAS_clean,1.7912089824676514,3.3929238319396973
ZIMLIS_clean,2.242994785308838,1.7850133180618286
NASRIL_clean,1.146096110343933,1.4224432706832886
XOQXOR_SL,1.073596715927124,1.3541191816329956
BUWMAJ_clean,6.105444431304932,5.729884147644043
OVEXOD_clean,1.5804438591003418,3.0404062271118164
MIFLIY_clean,2.6990444660186768,3.4095520973205566
WIRKOZ_clean,0.38526734709739685,1.00675368309021
ja406030p_si_009_manual,0.6177550554275513,0.8004558682441711
JUNBUR_clean,1.7310030460357666,1.3238894939422607
NUCBIY_clean,1.1091527938842773,1.122821569442749
GIZXET_clean,2.6142830848693848,1.783359169960022
ODIMAQ_clean,0.17992529273033142,0.7344951629638672
YUQNAB_clean,1.100314736366272,0.7450210452079773
IZIHIK_clean,2.572136402130127,1.5678094625473022
YIWNAT_clean,0.09274636954069138,0.1666553020477295
QOZWAF_clean,0.08177660405635834,0.7802532315254211
MITSUE_clean,0.5003271698951721,0.8538861274719238
QURSEC_clean,0.7673722505569458,1.7691643238067627
CANROA_clean,2.54598069190979,1.8500308990478516
TOTWAC_clean,1.0799760818481445,1.3345603942871094
RASXIT_clean,2.223918914794922,2.1604347229003906
cm503311x_aloh175K_clean,0.9321445226669312,1.023524284362793
ACAJIY_clean,1.067596197128296,0.705101490020752
VUNYUZ_clean,1.2945716381072998,3.528748035430908
EYULOA_clean,1.9087985754013062,1.1749544143676758
LUDKOM_clean,2.6439595222473145,1.5515501499176025
UWODAN_clean,3.105778217315674,3.069080114364624
YIVNIC_clean,2.597642660140991,2.724252700805664
LABNIO_clean,0.25552427768707275,0.6711673736572266
TOVJUL_clean,0.9573221206665039,0.8082278370857239
HAKTOF_clean,6.572004795074463,5.3050994873046875
KEDJAG03_clean,0.09428942948579788,0.24595606327056885
YARZEZ02_clean,0.13536405563354492,0.19055676460266113
AQIQIC_clean,2.263723611831665,3.516563892364502
PIHNUQ_clean,1.169758677482605,1.4122188091278076
VUWPIN_clean,0.2918296754360199,1.1346487998962402
MIJHOD_clean,6.535557746887207,6.598445415496826
COWMIL_clean,3.795586585998535,3.4525718688964844
FIJCUX01_clean,0.5659682154655457,1.0199804306030273
XEDPIH_clean,0.9277895092964172,0.772136390209198
BONWAD_clean,1.7513465881347656,2.666945457458496
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.4602572917938232
CIDKUX_clean,1.8406342267990112,1.6761932373046875
XUGROI_clean,0.8315143585205078,0.9272157549858093
LARNEA_clean,0.9603939056396484,0.802968442440033
j.ica.2016.05.002_6_clean,1.9445219039916992,1.0612378120422363
DUXSIA_clean,1.2788312435150146,1.5355182886123657
BONNIC_clean,2.040731191635132,1.4705947637557983
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,-0.140181303024292
XAXBEF_clean,0.0883059874176979,-0.15644550323486328
WIHWAN_clean,0.8820305466651917,1.1722660064697266
FOKYEL_clean,3.473843574523926,4.094873428344727
YEGHIC_clean,1.3510581254959106,3.0679779052734375
BIPKIW_clean,1.853541612625122,1.4523032903671265
WOLFAG_clean,1.3675342798233032,1.5688624382019043
VONDEJ_clean,1.312170386314392,0.871533215045929
NUHQAK_clean,5.283355236053467,5.105680465698242
JUFREJ_clean,1.6103394031524658,1.1063973903656006
KUJMIN_clean,1.461012601852417,1.767464280128479
IFEYIB_clean,2.2389116287231445,2.387387990951538
FATKOC_clean,2.569772243499756,2.507240056991577
CUPHIG_clean,0.8185012936592102,1.3307971954345703
PIPDAV_clean,6.008204460144043,2.5799202919006348
DICVES_clean,3.8274922370910645,3.0361132621765137
OVIZOJ_clean,1.949866771697998,3.685610055923462
TESGOO_clean,0.33088675141334534,0.36098921298980713
ic034943jsi20030807_040506_clean,1.140205979347229,1.004744529724121
cm503311x_aloh200K_clean,0.929646372795105,1.1400988101959229
IWOKOW_clean,0.913058876991272,1.2829513549804688
ROMQAN_clean,1.9366872310638428,2.745088577270508
EJAXIW_clean,2.7073097229003906,1.7256748676300049
HUCWUZ_clean,2.59456729888916,1.9969539642333984
S2053229615014217_dt3035sup1_clean,4.752613067626953,2.3139288425445557
MAGNEQ04_clean,0.23470641672611237,0.6102815866470337
REYJEM_clean,1.2228388786315918,1.0848805904388428
TAMHUM_clean,0.1795281618833542,0.5940665006637573
PAPPAZ_clean,0.8970243334770203,0.7063157558441162
DIVNAY_clean,0.23499831557273865,0.7036093473434448
SIWSUO_clean,3.135514497756958,1.9292131662368774
EXOFIH_clean,4.296720027923584,1.1597861051559448
DUDKIY_clean,1.7275574207305908,1.4425121545791626
BEXRUT_clean,5.460226058959961,2.410817861557007
FARFIO_clean,0.20259535312652588,0.6576740741729736
WEHJIE_clean,2.3720409870147705,2.2868127822875977
UGUXAV_clean,0.17306002974510193,0.4300730228424072
TIQGUW_clean,0.32301366329193115,0.6745321750640869
WAMRIN01_clean,3.1906914710998535,3.4897663593292236
RUWWOW_clean,3.3818585872650146,3.417813539505005
KACKIL_clean,2.2459986209869385,1.4979349374771118
XODNUB_clean,1.2449250221252441,1.761305332183838
EPOPEG_clean,0.6048141717910767,1.1034520864486694
RIPNIP_clean,4.112298965454102,2.3955695629119873
ZOMNIA_clean,5.0890212059021,2.6407134532928467
SAJRAW11_clean,0.08070607483386993,0.3674957752227783
FAKGOP_clean,2.0647878646850586,3.1557729244232178
HILJUJ_clean,4.068203449249268,3.439720630645752
NOCLOH02_clean,3.90547251701355,3.785141944885254
JOKXEM_clean,0.17966294288635254,0.0977708101272583
AVAKEP_clean,0.22977891564369202,0.826055645942688
RIYBIM_clean,0.608559250831604,0.6475545167922974
SETPEO_clean,3.4246985912323,3.3326597213745117
JORLEJ_clean,2.2430922985076904,2.229175329208374
IMUKUW_clean,1.945351481437683,2.0163729190826416
ILUJEF_clean,2.178814649581909,1.7286596298217773
MOTVOI_clean,3.360912322998047,3.1221537590026855
IYEHAX_clean,0.7651361227035522,0.5478485822677612
TOWNOK_clean,2.135010004043579,1.5385483503341675
FEBPUY_clean,1.1731996536254883,1.8411487340927124
IQABEJ_clean,3.879110336303711,3.0533361434936523
FAHGAY_clean,0.8321775197982788,0.9373279213905334
ZIYPUU_clean,1.9800165891647339,1.5187692642211914
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,0.6617527008056641
XASPEP_clean,1.1809674501419067,1.2771729230880737
PIYZED03_clean,0.08297610282897949,0.3937259912490845
POSGEL_clean,0.9151668548583984,1.4024882316589355
RUSWOT_clean,4.594113826751709,3.767591953277588
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,2.037174701690674
UZOBER_clean,0.5946385860443115,0.8373212814331055
ONODOM_clean,3.2193095684051514,1.822794795036316
QODHUO12_clean,0.7239927649497986,1.0483810901641846
SEWCED_clean,1.754998803138733,1.9063595533370972
SEFWEH_clean,0.2530185878276825,0.4736466407775879
GIDKOU_clean,2.4004552364349365,3.022268295288086
cm503311x_alf250K_clean,1.0794991254806519,1.2534973621368408
AWEZOS_clean,0.161155104637146,1.3347477912902832
IGUCIY_clean,0.5317221879959106,1.2621212005615234
ASEJOZ01_clean,4.988144874572754,3.7097725868225098
TIKMEH_clean,1.622370958328247,1.527249813079834
IHAZOH_clean,1.6543092727661133,1.4442929029464722
DONNEA_clean,2.953342914581299,2.6606390476226807
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.2953191995620728
RAZYIC_clean,0.999859094619751,0.9263021945953369
ic0520162si20051122_054857_clean,0.0021213593427091837,0.6471182107925415
UZAFAD_clean,0.3364715278148651,1.0874676704406738
QISNEN_clean,4.364804744720459,4.044774055480957
LUFCAS_clean,1.0718934535980225,1.3007042407989502
HUQGOR_clean,0.7142100930213928,1.2707409858703613
BIBBUL_clean,1.045539379119873,1.167123556137085
ZEZQIG_clean,3.700554370880127,3.6194686889648438
YUKKAR_clean,1.021281123161316,1.681519627571106
HOJNUR_clean,0.36942410469055176,0.7515590190887451
FINQUQ_clean,0.3680412769317627,0.5262523889541626
URENEM_clean,0.484659343957901,1.0286672115325928
EZEQUX_clean,1.6920933723449707,1.687717318534851
ETIXEM_clean,1.4202864170074463,1.7048259973526
WOPDEL_clean,1.11188805103302,1.4461524486541748
ja106851d_si_001_clean,1.1696606874465942,1.3918547630310059
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.052642822265625
HUTZEB_clean,2.2623867988586426,1.1205374002456665
SADLIU_clean,1.3133729696273804,1.518519401550293
GIYSOX_clean,0.7712739109992981,1.2553927898406982
GOWHOR_clean,3.457977294921875,3.1670899391174316
VEGCAN_clean,0.16709862649440765,0.6302415132522583
KINDIW_clean,1.8398737907409668,1.6266975402832031
GEDSEP_clean,3.829538583755493,4.294116497039795
MEMGAN_clean,1.3034627437591553,1.5451099872589111
ASIQEA_clean,0.5808793902397156,1.0923162698745728
ic402058f_si_005_clean,2.4513614177703857,1.6313494443893433
VOPCEK_clean,3.6140830516815186,1.682289958000183
FOQNOQ_clean,0.6458690762519836,1.108473300933838
GUGNON_clean,2.867955207824707,1.5162919759750366
LUMYUP_clean,0.7294026613235474,0.45257675647735596
FIJDIM07_clean,3.823418140411377,3.978076457977295
XIRHUC_clean,1.218712329864502,1.209654450416565
UTOTUT_clean,0.02131018228828907,1.1750959157943726
EKARUE_clean,0.5959755778312683,1.8557835817337036
FUMHOL_clean,3.272996425628662,3.2159295082092285
UMOYOM13_clean,0.8403023481369019,0.429958701133728
VOZVAJ01_clean,0.30664414167404175,0.6256271600723267
WUXLIM_clean,1.7572499513626099,2.3959569931030273
WODWUJ_clean,2.3361918926239014,2.7527456283569336
NUJCEA_clean,0.22349508106708527,0.16867709159851074
HABQUY_clean,0.2514599859714508,0.6304003000259399
YOTXOW_clean,0.6052621603012085,1.284435510635376
PORLAL_clean,1.4470582008361816,1.556423306465149
QODHUO06_clean,0.7016483545303345,0.9708165526390076
CUXLEO_clean,4.510933876037598,2.346644401550293
LUVTAY_clean,0.23069216310977936,0.9126887917518616
YIGFIF_clean,2.021980047225952,2.8802804946899414
j.jssc.2016.10.008_Gd_clean,3.871865749359131,3.707418918609619
XUMMOJ_clean,0.22392044961452484,1.0575940608978271
NIGDEO_clean,0.578357994556427,0.8285985589027405
LEVYOC_clean,2.5170440673828125,2.265422821044922
IMUVES_clean,4.3602294921875,3.3625576496124268
LAGWEX_clean_h,2.617039918899536,2.244647979736328
DIKJUD_clean,2.3663439750671387,1.2242538928985596
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.4726475477218628
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,5.69503116607666
WIVVII_clean,1.4078677892684937,0.8802880048751831
YIWBEN_clean,2.8215553760528564,1.1828943490982056
RUHCED_SL,2.001126527786255,2.2018074989318848
ZIMLAK_clean,1.1651439666748047,1.3305617570877075
KUKZOH_clean,1.5732914209365845,1.2454674243927002
