cif_id,target,pred
YEYYAC_clean,0.7831862568855286,1.0788730382919312
YICGOI_clean,1.9076036214828491,1.8100745677947998
YICQUY_clean,0.6739618182182312,2.7643423080444336
YICREI_clean,2.9092745780944824,3.4404523372650146
YIGFIF_clean,2.021980047225952,1.1304879188537598
YILKAH_clean,0.965436577796936,1.9817405939102173
YIVNIC_clean,2.597642660140991,1.5320549011230469
YIWBEN_clean,2.8215553760528564,1.7804336547851562
YIWBIR_clean,2.94877290725708,0.8614405393600464
YIWPID_clean,0.09274636954069138,0.17229866981506348
YIWNEX_clean,0.07772364467382431,0.23150205612182617
YIXFIW_clean,1.4427508115768433,1.4913382530212402
YIXYUB_clean,0.47333431243896484,3.4662692546844482
YOBYEV_clean,1.4707306623458862,1.795003890991211
YOCCIE_clean,3.584643840789795,3.0694260597229004
YOCDUR_clean,1.5021107196807861,1.314650297164917
YONNAR_clean,2.0963408946990967,2.1792917251586914
YONNUL_clean,1.8128511905670166,1.647782325744629
YOQLAT_clean,2.922865867614746,1.8621366024017334
YOTXOW_clean,0.6052621603012085,1.0696430206298828
cg501279y_si_002_clean,1.6350646018981934,1.733361005783081
YOYQEK_clean,1.6258296966552734,1.8017462491989136
YOYRIP_clean,1.4131184816360474,1.8840668201446533
YOYRIP_clean,1.4990204572677612,1.8804552555084229
YOYWEQ_clean,1.0842121839523315,0.9506812691688538
YOZCAS_manual,0.459335058927536,0.29591047763824463
cm501138g_si_012_clean,0.708993136882782,0.809821605682373
YOZYOD_clean,2.6225314140319824,2.1254141330718994
YUBGIN_clean,0.4001461863517761,0.2615855932235718
YUCNEQ_clean,4.886098384857178,0.9746249914169312
YUFLOC_clean,8.040082931518555,4.823175430297852
YUJNOH_clean,3.751009702682495,0.7680418491363525
YUKKAR_clean,1.021281123161316,0.7521288394927979
YUMKAU_clean,4.995487213134766,1.7989524602890015
YUQNAB_clean,1.100314736366272,1.1469060182571411
YUXLEJ_clean,0.7285879850387573,1.8472449779510498
YUXMUZ_clean,0.6400595307350159,0.7581882476806641
YUZCED_clean,1.634655475616455,1.8153963088989258
YUZCED_clean,1.63417649269104,1.8119031190872192
YUZJOU_clean,1.418739676475525,2.079636335372925
YUZPEQ_clean,0.3545551598072052,0.4233499765396118
YUZPOA_clean,0.43578043580055237,0.6270411014556885
YUZRES_clean,1.4760663509368896,0.7691255807876587
YUZXAT_clean,1.0925971269607544,1.9247400760650635
ZAHLEC_clean,0.2261519879102707,0.7652536630630493
ZALMIL_clean,2.5895073413848877,1.019626259803772
ZAQWEW_clean,4.352746486663818,1.4708647727966309
ZAVPET_clean,4.305560111999512,3.801314353942871
ZAVPUJ_clean,4.845947265625,4.3996734619140625
ZAVRIZ_clean,3.3098607063293457,2.0896215438842773
ZAXQOG_clean,2.6866250038146973,1.7074545621871948
ZEDROR_clean,1.9594082832336426,1.7827214002609253
ncomms11831_ncomms11831-s3_clean,1.3662067651748657,1.4511632919311523
ZETQIA_clean,0.0422605462372303,2.867283344268799
ZEZQIG_clean,3.700554370880127,2.292710304260254
ZIDNEH_clean,2.501404285430908,2.8047077655792236
ZIDVAL_clean,1.9329030513763428,0.9529089331626892
ZIKCED_clean,0.817908763885498,0.48282289505004883
ZIKJOU_clean,2.065272808074951,0.6014745235443115
ZILBED_clean,3.7562358379364014,2.2494378089904785
ZILFOR_manual,0.466441810131073,2.05124568939209
ZIMHUA_clean,8.18171501159668,2.748680591583252
ZIMLAK_clean,1.1651439666748047,3.4329476356506348
ZIMLIS_clean,2.242994785308838,3.4548146724700928
jacs.6b04971_MOP_clean,0.29401734471321106,1.3498177528381348
ZIWMEZ_clean,0.9864598512649536,1.7804204225540161
ZIYPUU_clean,1.9800165891647339,1.6411954164505005
ZOHBOP_clean,2.364790201187134,2.9532532691955566
ZOMNIA_clean,5.0890212059021,2.9182252883911133
ZOTKAW_clean,1.8336524963378906,1.5005909204483032
ZOXTUD_clean,2.421703338623047,2.0324435234069824
ZUDXAZ_clean,1.9556516408920288,1.1402850151062012
ZUKNAW_clean,0.2574901878833771,0.7209345102310181
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.6756317615509033
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.5501610040664673
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,3.472683906555176
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,5.068242073059082
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.8484861850738525
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,0.38649165630340576
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.2623920440673828
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.5040283203125
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,3.1625399589538574
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.5054702758789062
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.1799778938293457
acscombsci.5b00188_5036495_clean,0.12008277326822281,1.203456163406372
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,3.5268263816833496
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.2163569927215576
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.9485130310058594
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,1.3110157251358032
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,2.1672141551971436
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.9983911514282227
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.8087929487228394
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.3302775621414185
c5dt02672e_c5dt02672e2_clean,1.033886432647705,1.9861586093902588
j.jssc.2016.06.015_ZJU-10_clean,0.7616721987724304,1.3419502973556519
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.6163063049316406
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.8214744329452515
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,6.445201873779297
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.6742515563964844
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.6633740663528442
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,0.9171042442321777
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.13165974617004395
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,3.4994819164276123
c6dt00753h_c6dt00753h2_clean,5.946762561798096,3.9082415103912354
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.8412970304489136
c6ra26855b_c6ra26855b2_clean,2.540466547012329,3.2070908546447754
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,4.551212310791016
cg0702636-file002_clean,1.7940056324005127,2.0312118530273438
cg100226u_si_004_clean,0.9436304569244385,1.0916242599487305
cg300979c_si_002_clean,0.5785225033760071,2.0387892723083496
cg3015354_si_002_clean,4.650697708129883,3.575047492980957
cg401858s_si_002_clean,1.0273264646530151,0.5499563217163086
cg500192d_si_003_clean,0.22105899453163147,2.8615498542785645
cg501141m_si_003_clean,1.925742745399475,1.244142770767212
cg800424t_si_002_clean,0.5917918682098389,0.5847371816635132
cg801164f_si_001_clean,1.0642765760421753,2.1222970485687256
cm303749m_si_002_clean,0.33705443143844604,0.7652667760848999
cm500700z_si_003_clean,0.8837990164756775,1.1491804122924805
cm501138g_si_012_clean,0.8126100897789001,0.7747204303741455
cm501138g_si_004_clean,1.3600778579711914,1.1945278644561768
cm501138g_si_012_clean,0.8392273187637329,0.7719875574111938
cm503311x_alf425K_clean,1.0794991254806519,1.1452374458312988
cm503311x_alf500K_clean,1.2094879150390625,1.3379600048065186
cm503311x_alf70K_clean,1.0556517839431763,1.1772371530532837
cm503311x_aloh500K_clean,0.9321445226669312,1.3029980659484863
cm503311x_aloh500K_clean,0.929646372795105,1.2987496852874756
cm503311x_aloh500K_clean,0.9346581101417542,1.2937185764312744
cm503311x_aloh500K_clean,0.9501755237579346,1.2971432209014893
comp2_clean,2.2687251567840576,1.955429196357727
ic034943jsi20030807_040506_clean,1.140205979347229,1.72802734375
ic048812_clean,0.7151739001274109,0.954568088054657
ic0520162si20051122_054857_clean,0.0021213593427091837,1.520513892173767
ic060608urom20060410_101638_clean,1.2976735830307007,2.898646354675293
ic202626c_si_002_clean,1.1482175588607788,1.201073408126831
ic3019502_si_002_clean,0.6589147448539734,0.5070377588272095
ic400777c_si_002_clean,5.822445392608643,2.660574197769165
ic402058f_si_005_clean,2.4513614177703857,2.278080701828003
ic402692p_si_005_clean,1.115929365158081,1.10166335105896
ic500905z_si_002_clean,1.9305087327957153,0.5385676622390747
ic5011133_si_002_clean,0.8467839956283569,2.5159847736358643
ic501898x_si_005_clean,2.1955153942108154,1.744646430015564
ic502643m_si_010_clean,0.33232060074806213,0.5680283308029175
ic502921j_si_003_clean,1.7360215187072754,1.434059500694275
j.apcatb.2016.05.072_1_clean,1.0334961414337158,2.281332492828369
j.ica.2015.11.007_4_clean,0.44170519709587097,2.3673789501190186
j.ica.2016.03.009_6_clean,0.9724557399749756,1.3411715030670166
j.ica.2016.05.002_6_clean,1.9445219039916992,1.1785483360290527
j.ica.2016.09.002_2_clean,0.08173588663339615,2.0675888061523438
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.4836688041687012
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,0.8507416248321533
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,5.150928497314453
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,5.526389122009277
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,2.2663497924804688
j.jssc.2014.12.022_1_clean,0.2535019814968109,0.9996868968009949
j.jssc.2014.12.022_2_clean,0.24670086801052094,0.8953279852867126
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.1551053524017334
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.3312016725540161
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,2.55381441116333
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.2989060878753662
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.22398567199707
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.214181900024414
ja074366osi20070816_031204_clean,0.2801857888698578,0.2267303466796875
ja076167asi20070815_063752_clean,5.960080146789551,1.9632694721221924
ja106851d_si_001_clean,1.1696606874465942,1.7315689325332642
ja110042b_si_003_clean,0.8769046664237976,0.8555452823638916
ja111042f_si_002_clean,0.7620862126350403,1.5883787870407104
ja4012707_si_003_clean,0.2708545923233032,0.31000804901123047
ja4015666_si_002_clean,0.2474815845489502,1.7335529327392578
ja406030p_si_004_clean,0.5709672570228577,0.4638798236846924
ja406030p_si_006_manual,0.5953683853149414,0.6336081027984619
ja406030p_si_009_manual,0.6177550554275513,0.5305159091949463
ja500618z_si_008_clean,0.07510121911764145,0.2623579502105713
ja501810r_si_002_clean,0.8458743691444397,1.3343315124511719
ja5019095_si_003_clean,0.6495100855827332,2.241086006164551
ja507269n_si_002_clean,0.19263218343257904,0.7501633167266846
ja512437u_si_002_clean,3.0191872119903564,2.942645311355591
ja5131269_si_003_clean,0.871567964553833,1.0004878044128418
ja5b02556_si_002_clean,2.4347307682037354,2.2920117378234863
jacs.5b12516_ja5b12516_si_004_clean,0.16675043106079102,0.5758769512176514
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.5475283861160278
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.2844232320785522
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.5409663915634155
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,2.098649024963379
jz4002345_si_006_clean,0.431490421295166,0.13773846626281738
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.13209068775177002
