cif_id,target,pred
ZUKNAW_clean,10.996600151062012,4.8728485107421875
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,8.961660385131836
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,5.154233932495117
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,5.021908760070801
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,4.91959810256958
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,4.746108531951904
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,8.683419227600098
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.170770168304443,9.28734016418457
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,8.765896797180176
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,5.4164862632751465
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,6.6016926765441895
acscombsci.5b00188_5024922_clean,20.506919860839844,9.807861328125
acscombsci.5b00188_5036495_clean,10.869210243225098,6.316305160522461
c5ce00211g_c5ce00211g2_clean,4.192590236663818,5.668431282043457
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.359157562255859
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.954662322998047
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.206953525543213
c5ce02194d_c5ce02194d2_clean,6.797530174255371,6.61433744430542
c5dt01190f_c5dt01190f2_clean,6.362820148468018,5.598249912261963
c5dt01446h_c5dt01446h2_clean,4.716819763183594,4.809469223022461
c5dt01526j_c5dt01526j2_clean,0.0,10.686562538146973
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.726991176605225
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.37382698059082
c5nj03632a_c5nj03632a2_clean,4.326539993286133,6.060326099395752
c5ra06273j_c5ra06273j2_clean,4.772679805755615,9.777896881103516
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.500755310058594
c5ta03835a_c5ta03835a2_clean,12.361519813537598,5.976839542388916
c6cc02494g_c6cc02494g5_clean,11.544280052185059,12.560418128967285
c6cc03026b_c6cc03026b2_clean,4.704360008239746,4.699484825134277
c6ce00407e_c6ce00407e6_clean,0.0,30.593021392822266
c6ce00465b_c6ce00465b2_clean,7.485340118408203,10.709291458129883
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.580201148986816
c6ra01933a_c6ra01933a2_clean,4.056940078735352,5.034145355224609
c6ra26855b_c6ra26855b2_clean,5.590660095214844,4.919162750244141
c6ra28728j_c6ra28728j2_clean,5.102630138397217,5.796717166900635
cg0702636-file002_clean,4.286190032958984,4.870772361755371
cg100226u_si_004_clean,6.742609977722168,6.426151275634766
cg300979c_si_002_clean,7.968719959259033,6.377607345581055
cg3015354_si_002_clean,5.935659885406494,5.342089653015137
cg401858s_si_002_clean,5.729879856109619,4.143815517425537
cg500192d_si_003_clean,11.24882984161377,6.075790882110596
cg501141m_si_003_clean,5.5107598304748535,6.171973705291748
cg800424t_si_002_clean,11.077230453491211,10.286009788513184
cg801164f_si_001_clean,4.356110095977783,5.405425071716309
cm303749m_si_002_clean,11.940790176391602,9.270489692687988
cm500700z_si_003_clean,7.099649906158447,8.606832504272461
cm501138g_si_012_clean,13.27810001373291,12.860857963562012
cm501138g_si_004_clean,11.113109588623047,8.736509323120117
cm501138g_si_012_clean,13.228759765625,12.778959274291992
cm503311x_alf425K_clean,7.3834099769592285,7.033293724060059
cm503311x_alf500K_clean,7.38286018371582,7.074141502380371
cm503311x_alf70K_clean,7.061999797821045,7.085820198059082
cm503311x_aloh500K_clean,7.127970218658447,6.916548728942871
cm503311x_aloh500K_clean,7.154669761657715,6.91553258895874
cm503311x_aloh500K_clean,7.13992977142334,6.912790298461914
cm503311x_aloh500K_clean,7.151710033416748,6.907181739807129
comp2_clean,6.367670059204102,5.121407508850098
ic034943jsi20030807_040506_clean,5.226500034332275,5.32512903213501
ic048812_clean,5.395880222320557,5.1538004875183105
ic0520162si20051122_054857_clean,4.226570129394531,4.753365993499756
ic060608urom20060410_101638_clean,4.561409950256348,4.853680610656738
ic202626c_si_002_clean,4.170820236206055,4.1669769287109375
ic3019502_si_002_clean,8.03477954864502,10.175031661987305
ic400777c_si_002_clean,6.907340049743652,5.842864990234375
ic402058f_si_005_clean,5.694550037384033,6.479175567626953
ic402692p_si_005_clean,8.366559982299805,8.598916053771973
ic500905z_si_002_clean,7.307960033416748,9.28909683227539
ic5011133_si_002_clean,5.8094801902771,6.489307880401611
ic501898x_si_005_clean,4.533689975738525,12.046289443969727
ic502643m_si_010_clean,12.463399887084961,9.453543663024902
ic502921j_si_003_clean,7.430009841918945,8.975820541381836
j.apcatb.2016.05.072_1_clean,5.006979942321777,4.736437797546387
j.ica.2015.11.007_4_clean,5.329710006713867,4.4084625244140625
j.ica.2016.03.009_6_clean,5.412630081176758,5.593844413757324
j.ica.2016.05.002_6_clean,6.847330093383789,4.711989879608154
j.ica.2016.09.002_2_clean,8.540419578552246,6.623593330383301
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,6.333551406860352
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,10.452064514160156
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.921448707580566
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.595616340637207
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,5.484950542449951
j.jssc.2014.12.022_1_clean,7.063839912414551,8.367461204528809
j.jssc.2014.12.022_2_clean,6.984570026397705,6.220702171325684
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,4.915660858154297
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,5.498047828674316
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,6.00949764251709
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,5.32027530670166
j.jssc.2016.10.008_Gd_clean,5.830939769744873,6.144207954406738
j.jssc.2016.10.008_Nd_clean,5.88316011428833,6.195908546447754
ja074366osi20070816_031204_clean,15.026459693908691,14.976945877075195
ja076167asi20070815_063752_clean,5.804870128631592,9.482094764709473
ja106851d_si_001_clean,4.708990097045898,6.7373127937316895
ja110042b_si_003_clean,18.774999618530273,16.098031997680664
ja111042f_si_002_clean,13.984359741210938,9.809823036193848
ja4012707_si_003_clean,5.768599987030029,6.243136882781982
ja4015666_si_002_clean,10.09928035736084,8.30164909362793
ja406030p_si_004_clean,12.475709915161133,12.240837097167969
ja406030p_si_006_manual,12.344849586486816,9.52645492553711
ja406030p_si_009_manual,10.642849922180176,11.942376136779785
ja500618z_si_008_clean,4.3347601890563965,4.570744514465332
ja501810r_si_002_clean,11.129509925842285,7.3335442543029785
ja5019095_si_003_clean,9.01449966430664,5.9886474609375
ja507269n_si_002_clean,27.33945083618164,29.819862365722656
ja512437u_si_002_clean,5.42464017868042,6.6542887687683105
ja5131269_si_003_clean,10.946990013122559,10.939644813537598
ja5b02556_si_002_clean,4.323699951171875,4.547537803649902
jacs.5b12516_ja5b12516_si_004_clean,8.513039588928223,8.033601760864258
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,8.135369300842285
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.624022483825684
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,29.459793090820312
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.691140651702881
jz4002345_si_006_clean,8.700090408325195,12.088604927062988
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,4.985147476196289
