cif_id,target,pred
BEPLUF_clean,10.546609878540039,5.532806396484375
SAJLAT_clean,5.842450141906738,6.846056938171387
QIJLAW_clean,8.054459571838379,5.744691371917725
NETHOJ_clean_h,4.976490020751953,5.559840679168701
SIWSUO_clean,4.953460216522217,5.303150177001953
HEFDON_clean,9.342670440673828,6.038638114929199
QITZIE_clean,5.362450122833252,5.522719860076904
ATULIM_clean,4.7399001121521,5.854836463928223
ERUNOW_clean,9.744359970092773,8.908935546875
DOMFUI_clean,8.136369705200195,7.663407325744629
VEDGES_clean,5.919119834899902,5.572961330413818
UCOJED_clean,7.998020172119141,7.566139221191406
MIHHER_clean,15.918540000915527,10.166641235351562
j.ica.2016.03.009_6_clean,5.412630081176758,6.910353183746338
MOYYEF_clean,7.688029766082764,5.565059661865234
EXIBUI_clean,4.333340167999268,5.606935501098633
PARVUB_clean,4.972209930419922,5.458255767822266
RUFZID_clean,10.670660018920898,9.330145835876465
AQOTIK_clean,6.781700134277344,4.9593915939331055
IDUDES_clean,4.479400157928467,5.365368366241455
FAVGUH_clean,4.8676300048828125,5.324717044830322
GITZAM_clean,3.8243401050567627,5.4273200035095215
GUSCIH_clean,4.846749782562256,5.348013401031494
KUFVAK_clean,6.386630058288574,5.959411144256592
SIZGEO_clean,4.717189788818359,5.467995643615723
OVEXOD_clean,5.732900142669678,7.341188907623291
EGAFUP_clean,5.412109851837158,5.448060035705566
HOZTOG_clean,8.698430061340332,8.450469970703125
TESGOO_clean,4.763909816741943,5.324682235717773
FANQER_clean,5.213620185852051,5.3691253662109375
AYUJIP_clean,12.699359893798828,10.543342590332031
QIYDIN01_clean,21.60141944885254,9.952468872070312
MEJZIM_clean,5.3333001136779785,5.542942047119141
XIHXAP_clean,4.615049839019775,5.5774245262146
KUMBOL_clean,4.477680206298828,5.56303071975708
ERIJUM_clean,9.002579689025879,5.947436332702637
PAPPAZ_clean,3.894789934158325,5.701714038848877
ASALAH_clean,4.308879852294922,5.306478500366211
MICDEJ_clean,5.477169990539551,5.879744529724121
DIYTEM_clean,5.54341983795166,5.7223358154296875
MUQSAU_clean,6.105740070343018,6.880064487457275
EWUCOP_clean,4.517000198364258,5.703942775726318
UFUTIY_clean,3.9178600311279297,5.2585554122924805
GARPAR_clean,4.887919902801514,5.456241130828857
HEDTER_clean,4.774940013885498,5.580197334289551
QODHUO12_clean,7.009099960327148,6.279107093811035
DIKJUD_clean,5.515130043029785,6.539039134979248
VIWZOR_clean,6.643219947814941,5.462364196777344
BEPREV02_clean,7.1938300132751465,8.856927871704102
MUDLIH_manual,9.95261001586914,5.913698673248291
MAGNEQ04_clean,5.365330219268799,5.314512252807617
NAHGUB_clean,4.041170120239258,5.451473236083984
PORLAL_clean,9.418669700622559,5.386805057525635
PUWCUF_clean,5.6291399002075195,6.0719122886657715
UMEKEE_clean,8.306320190429688,6.086455821990967
FUBNOH_clean,4.8117899894714355,5.566079139709473
AMILUE_clean,11.394180297851562,5.924129009246826
YARYUL_clean,6.79463005065918,5.657223701477051
UFEXOT_clean,5.248770236968994,7.8319091796875
OQANIE_clean,7.732349872589111,6.116816520690918
MAGVOG17_clean,3.7761099338531494,5.065664291381836
TOXNEB_clean,7.000919818878174,5.83602237701416
PIGHIX01_clean,4.255040168762207,5.716894149780273
ULIMIN_clean,5.001830101013184,6.447723865509033
HUHJOL_clean,5.132599830627441,5.569991588592529
IMUVES_clean,8.071789741516113,6.407931804656982
JOKXAI_clean,4.681660175323486,5.754176616668701
RAVFIF_clean,4.343790054321289,5.410641670227051
VUWPIN_clean,7.999599933624268,6.02008056640625
OXUNEB_clean,5.403709888458252,5.85671854019165
SARNOQ_clean,9.276599884033203,5.889065265655518
VOMNIW_clean,5.04665994644165,5.360720634460449
cm503311x_alf450K_clean,7.38286018371582,5.244367599487305
POFGUO_clean,5.146500110626221,7.076004505157471
OXALOP_clean,5.888239860534668,6.0270586013793945
AFIXES_clean,6.438640117645264,6.31666898727417
OKINIG_clean,4.107100009918213,5.379663467407227
WILHIK_clean,4.652339935302734,5.462174415588379
JIZJUZ_clean,10.308629989624023,5.780788898468018
SOCKOM_clean,6.110330104827881,5.354083061218262
EMUTUD_clean,4.923739910125732,5.453437328338623
WOPHEQ_clean,6.455989837646484,5.424471378326416
COWMOR_clean,6.72491979598999,5.372648239135742
IFEQIV_SL,8.230019569396973,6.0247087478637695
MABCUQ_clean,5.372550010681152,5.62117338180542
XEDPIH_clean,4.849239826202393,5.3520708084106445
LUYSOP_clean,15.215539932250977,5.924057960510254
UMUXEG_clean,9.49806022644043,5.616474151611328
RIPNIP_clean,5.404679775238037,5.402853012084961
SAKDAM01_clean,5.465939998626709,6.49315881729126
JORLEJ_clean,9.51377010345459,7.154237747192383
YOZNAE_clean,13.279069900512695,11.20152759552002
BIQVII_clean,5.221469879150391,5.360440254211426
NUHQAK_clean,6.119929790496826,5.958510398864746
LUSZOP01_clean,3.9458301067352295,5.590251922607422
VIRKIQ_clean,4.986410140991211,5.428038597106934
CUQROX_clean,5.441319942474365,6.468705654144287
VONCOS_clean,10.33810043334961,6.2537007331848145
ATEZEG_clean,10.1251802444458,7.989936351776123
LOFVUY_clean,8.043649673461914,6.224301338195801
HOGTOM_clean,7.7184600830078125,5.799382209777832
ZALMIL_clean,4.6157097816467285,5.136877536773682
AHINIP_clean,5.105770111083984,5.456588268280029
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.124813556671143
NIZZOM_clean,8.525070190429688,7.297968864440918
AVIMIC_clean,5.831739902496338,6.282938480377197
DEGJIK_clean,4.498569965362549,5.091090202331543
ULEGOH_clean,6.131770133972168,8.422008514404297
RIFQEC_clean,4.467080116271973,5.034271240234375
DORYUG_clean,4.305290222167969,5.86527681350708
HILJUJ_clean,4.429220199584961,5.9171319007873535
ja406030p_si_009_manual,11.543760299682617,6.738627910614014
HASNIB_clean,5.407559871673584,5.769538402557373
ZIKCED_clean,6.174389839172363,6.479809761047363
OHIHET_clean,4.306839942932129,5.572513580322266
EBOTOF_clean,3.865309953689575,5.638250350952148
COKJIX_clean,4.622409820556641,5.314852714538574
IHAZOH_clean,7.817969799041748,6.409387111663818
COTYIV_clean,9.63817024230957,11.240188598632812
HOJNUR_clean,3.9914801120758057,5.5274763107299805
MINVUA01_SL,6.895909786224365,5.334041595458984
BASTIA_clean,4.023409843444824,5.572755813598633
SUXYIU_clean,4.291959762573242,5.5654449462890625
UZOBER_clean,4.159570217132568,5.265266418457031
LAZKUU_clean,6.248740196228027,5.727550029754639
DUDKUK_clean,8.847909927368164,5.696069240570068
VOZVAJ01_clean,7.759270191192627,7.459737300872803
IMULEH_clean,8.24491024017334,6.191609859466553
OFERUN02_clean_h,11.429380416870117,5.670981407165527
IBABUL_clean,6.152060031890869,6.110081672668457
WASPAK_clean,8.924079895019531,5.949441909790039
RUVMUR_clean,3.811500072479248,5.452657222747803
TUWPIL_clean,4.5189900398254395,5.457812786102295
LAGWEX_clean_h,6.677720069885254,5.278329849243164
WUQRAC_clean_h,0.0,8.564986228942871
KEDJAG24_clean,5.7355499267578125,5.955770969390869
TASWER_clean,7.187749862670898,7.5325469970703125
CUNRAG_clean,4.531000137329102,5.471035003662109
