cif_id,target,pred
ZAXQOG_clean,3.771899938583374,4.301773548126221
ZEDROR_clean,3.567509889602661,3.45499849319458
ncomms11831_ncomms11831-s3_clean,4.029029846191406,4.179995059967041
ZETQIA_clean,2.7041900157928467,3.3793277740478516
ZEZQIG_clean,4.798289775848389,4.003891944885254
ZIDNEH_clean,5.5588297843933105,5.410944938659668
ZIDVAL_clean,3.579119920730591,4.172491073608398
ZIKCED_clean,3.3917899131774902,5.77076530456543
ZIKJOU_clean,3.9572999477386475,6.32805061340332
ZILBED_clean,3.8062000274658203,4.896010398864746
ZILFOR_manual,7.969550132751465,6.828793525695801
ZIMHUA_clean,6.9258599281311035,3.7158703804016113
ZIMLAK_clean,4.178369998931885,3.3131766319274902
ZIMLIS_clean,4.209869861602783,3.7224302291870117
jacs.6b04971_MOP_clean,13.61238956451416,4.884566783905029
ZIWMEZ_clean,3.8157598972320557,4.379057884216309
ZIYPUU_clean,3.308799982070923,3.4263648986816406
ZOHBOP_clean,3.197849988937378,3.656163215637207
ZOMNIA_clean,4.625219821929932,3.1624045372009277
ZOTKAW_clean,3.752379894256592,5.219493389129639
ZOXTUD_clean,3.2257399559020996,3.7326440811157227
ZUDXAZ_clean,3.7037200927734375,7.105256080627441
ZUKNAW_clean,10.685009956359863,3.415226459503174
acs.cgd.6b00163_UKEBAP1448505_clean,7.429059982299805,4.982051372528076
acs.cgd.6b00429_1438789-1438792_clean,4.02741003036499,4.414295196533203
acs.inorgchem.5b02434_ic5b02434_si_010_clean,4.126180171966553,4.021459579467773
acs.inorgchem.5b02434_ic5b02434_si_011_clean,3.2362101078033447,3.7779653072357178
acs.inorgchem.5b02973_ic5b02973_si_002_clean,10.444299697875977,5.209916591644287
acs.inorgchem.6b00081_ic6b00081_si_001_clean,5.805419921875,5.659066200256348
acs.inorgchem.6b00105_ic6b00105_si_002_clean,3.0757200717926025,4.939698696136475
acs.inorgchem.6b01740_ic6b01740_si_002_clean,8.063300132751465,3.7131810188293457
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.5639500617980957,7.862636089324951
acs.inorgchem.6b02407_ic6b02407_si_003_clean,4.325369834899902,5.753387928009033
acscombsci.5b00188_5024922_clean,15.856220245361328,4.926632404327393
acscombsci.5b00188_5036495_clean,9.02495002746582,6.235788345336914
c5ce00211g_c5ce00211g2_clean,2.9284400939941406,4.611414909362793
c5ce00388a_c5ce00388a2_clean,6.301730155944824,4.264169216156006
c5ce01912e_c5ce01912e2_clean,5.483870029449463,3.680424213409424
c5ce01948f_c5ce01948f2_clean,4.771240234375,3.4743335247039795
c5ce02194d_c5ce02194d2_clean,5.959440231323242,3.5826311111450195
c5dt01190f_c5dt01190f2_clean,5.437190055847168,4.399308204650879
c5dt01446h_c5dt01446h2_clean,3.4888699054718018,3.917020797729492
c5dt01526j_c5dt01526j2_clean,0.0,5.312044620513916
c5dt02672e_c5dt02672e2_clean,3.576129913330078,2.920370101928711
j.jssc.2016.06.015_ZJU-10_clean,6.399569988250732,4.955647945404053
c5nj03632a_c5nj03632a2_clean,4.022290229797363,3.3864755630493164
c5ra06273j_c5ra06273j2_clean,3.7654600143432617,4.787872314453125
c5ra10336c_c5ra10336c2_clean,6.1662797927856445,4.899280071258545
c5ta03835a_c5ta03835a2_clean,9.64622974395752,3.3008790016174316
c6cc02494g_c6cc02494g5_clean,10.770330429077148,3.8225231170654297
c6cc03026b_c6cc03026b2_clean,4.093120098114014,3.0144667625427246
c6ce00407e_c6ce00407e6_clean,0.0,11.913835525512695
c6ce00465b_c6ce00465b2_clean,6.6992998123168945,3.6480202674865723
c6dt00753h_c6dt00753h2_clean,2.6824300289154053,3.2159528732299805
c6ra01933a_c6ra01933a2_clean,2.666879892349243,3.6941545009613037
c6ra26855b_c6ra26855b2_clean,3.344480037689209,3.407198905944824
c6ra28728j_c6ra28728j2_clean,2.695499897003174,4.09130334854126
cg0702636-file002_clean,2.9599099159240723,3.7247467041015625
cg100226u_si_004_clean,3.2530899047851562,2.9077367782592773
cg300979c_si_002_clean,6.75931978225708,4.249752998352051
cg3015354_si_002_clean,4.55610990524292,4.452950954437256
cg401858s_si_002_clean,4.6251301765441895,3.2126388549804688
cg500192d_si_003_clean,9.49767017364502,3.9545555114746094
cg501141m_si_003_clean,4.755129814147949,4.575536727905273
cg800424t_si_002_clean,9.255399703979492,9.023465156555176
cg801164f_si_001_clean,3.1875200271606445,4.376354694366455
cm303749m_si_002_clean,10.669079780578613,4.541732311248779
cm500700z_si_003_clean,5.067190170288086,6.252214431762695
cm501138g_si_012_clean,6.689610004425049,6.611063480377197
cm501138g_si_004_clean,3.3071799278259277,4.783514022827148
cm501138g_si_012_clean,6.692090034484863,6.867147922515869
cm503311x_alf425K_clean,7.16185998916626,7.1696271896362305
cm503311x_alf500K_clean,7.118410110473633,7.116229057312012
cm503311x_alf70K_clean,6.643380165100098,7.203615188598633
cm503311x_aloh500K_clean,6.784029960632324,6.706287860870361
cm503311x_aloh500K_clean,6.824309825897217,6.686934471130371
cm503311x_aloh500K_clean,6.819729804992676,6.703825950622559
cm503311x_aloh500K_clean,6.8361101150512695,6.752415657043457
comp2_clean,5.812240123748779,8.249299049377441
ic034943jsi20030807_040506_clean,4.773819923400879,3.3606767654418945
ic048812_clean,2.974329948425293,3.6831142902374268
ic0520162si20051122_054857_clean,2.788980007171631,3.5713577270507812
ic060608urom20060410_101638_clean,3.5772299766540527,4.841536998748779
ic202626c_si_002_clean,3.485100030899048,3.379366636276245
ic3019502_si_002_clean,4.994070053100586,7.846380233764648
ic400777c_si_002_clean,4.019330024719238,4.675657272338867
ic402058f_si_005_clean,4.1176300048828125,4.950071334838867
ic402692p_si_005_clean,7.124879837036133,7.036869049072266
ic500905z_si_002_clean,3.292020082473755,3.364469528198242
ic5011133_si_002_clean,3.761820077896118,3.6199541091918945
ic501898x_si_005_clean,2.842329978942871,4.41029167175293
ic502643m_si_010_clean,12.099630355834961,11.121559143066406
ic502921j_si_003_clean,4.096010208129883,9.732937812805176
j.apcatb.2016.05.072_1_clean,3.1052498817443848,3.9811196327209473
j.ica.2015.11.007_4_clean,4.342229843139648,3.475144386291504
j.ica.2016.03.009_6_clean,4.004970073699951,3.8734850883483887
j.ica.2016.05.002_6_clean,2.669110059738159,3.511566638946533
j.ica.2016.09.002_2_clean,6.948740005493164,3.426459550857544
j.inoche.2015.01.025_INC05862-mmc1_clean,2.6905601024627686,5.421537399291992
j.inoche.2015.05.017_inc05998-mmc2_clean,2.7179698944091797,4.041295528411865
j.inoche.2015.07.018_compound1_clean,3.6717700958251953,4.136684417724609
j.inoche.2015.07.018_compound2_clean,3.9745700359344482,4.767951965332031
j.inoche.2016.10.021_inc06458-mmc4_clean,5.23213005065918,4.017781734466553
j.jssc.2014.12.022_1_clean,5.980589866638184,4.9466047286987305
j.jssc.2014.12.022_2_clean,5.613959789276123,4.030059814453125
j.jssc.2015.05.012_mmc6_clean,3.4732699394226074,3.8797311782836914
j.jssc.2015.06.039_mmc5_clean,3.335010051727295,2.8174121379852295
j.jssc.2016.09.009_mmc2_clean,2.7339301109313965,5.309996128082275
j.jssc.2016.09.025_cif-3_clean,3.093130111694336,4.079309463500977
j.jssc.2016.10.008_Gd_clean,3.6107699871063232,3.8013978004455566
j.jssc.2016.10.008_Nd_clean,3.6537399291992188,3.8380045890808105
ja074366osi20070816_031204_clean,7.982100009918213,7.876361846923828
ja076167asi20070815_063752_clean,5.042940139770508,5.679495334625244
ja106851d_si_001_clean,2.9494900703430176,4.429232597351074
ja110042b_si_003_clean,6.416029930114746,8.357526779174805
ja111042f_si_002_clean,10.864179611206055,9.517921447753906
ja4012707_si_003_clean,4.612229824066162,5.351430416107178
ja4015666_si_002_clean,9.136480331420898,4.769781589508057
ja406030p_si_004_clean,8.725709915161133,7.148490905761719
ja406030p_si_006_manual,7.199830055236816,5.810508728027344
ja406030p_si_009_manual,6.594669818878174,7.167696952819824
ja500618z_si_008_clean,2.5088601112365723,2.7610585689544678
ja501810r_si_002_clean,5.721590042114258,5.0202460289001465
ja5019095_si_003_clean,7.4186601638793945,3.950741767883301
ja507269n_si_002_clean,23.184389114379883,22.153892517089844
ja512437u_si_002_clean,4.645890235900879,5.555060863494873
ja5131269_si_003_clean,8.955329895019531,7.277865409851074
ja5b02556_si_002_clean,3.9504098892211914,3.5372867584228516
jacs.5b12516_ja5b12516_si_004_clean,6.74383020401001,6.482246398925781
jacs.5b12516_ja5b12516_si_004_clean,6.783070087432861,6.408699989318848
jacs.5b13491_ja5b13491_si_002_clean,6.006319999694824,5.202061653137207
jacs.6b08724_ja6b08724_si_009_clean,26.89150047302246,25.66119956970215
jacs.6b09155_ja6b09155_si_009_clean,8.676799774169922,5.7983598709106445
jz4002345_si_006_clean,4.178170204162598,8.33867073059082
sciadv.1600621_S1_Crystal_Structures_clean,3.4247500896453857,4.837554454803467
