cif_id,target,pred
WEYQAU03_clean,1.1574863195419312,1.0466125011444092
ADOCEC_clean,6.396883010864258,4.135889530181885
SABKIS_clean,5.7127556800842285,4.356285095214844
DEBWAK_clean,0.31121811270713806,1.6068352460861206
FAWCEN03_SL,0.18341347575187683,0.3409085273742676
RIFQEC_clean,1.8225032091140747,0.5348082780838013
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.5940952301025391
FIJCUX01_clean,0.5659682154655457,1.0441923141479492
TONLOZ_clean,4.953425884246826,4.286555767059326
FUVFUZ_clean,0.13120748102664948,0.5831509828567505
ic5011133_si_002_clean,0.8467839956283569,0.7647233605384827
RUNXUV_clean,1.9827008247375488,1.4084806442260742
XANZAQ02_clean,2.126538038253784,2.6141653060913086
POKVIW_clean,1.542978286743164,0.8325939774513245
EQERIC_clean,2.8875036239624023,1.5671802759170532
EVUNOY_clean,0.7710282206535339,1.7545101642608643
PIWRAQ_clean,2.11582612991333,1.1491749286651611
AQEFUY_clean,0.481545090675354,0.3900226354598999
TONMEQ_clean,2.8406617641448975,1.49971342086792
CETFOX_clean,3.397287607192993,3.570220947265625
QUDGED_clean,0.8205866813659668,0.671658992767334
SEGBIR_clean,0.10701368004083633,1.0280561447143555
ARUJED_clean,0.39428478479385376,0.9954724907875061
AFUKIX_clean,1.2148445844650269,1.5370895862579346
QUQPUO_clean,2.8335652351379395,3.488198757171631
GIYSIR_clean,0.8147111535072327,1.2979384660720825
PORLAL_clean,1.4470582008361816,1.5885725021362305
IQABEJ_clean,3.879110336303711,3.1040029525756836
IXUQOJ_clean,2.190114736557007,0.9644545912742615
AFOVAT_clean,2.247936725616455,3.010700225830078
GOJDOZ_clean,0.2098686248064041,0.3395117521286011
MIFLIY_clean,2.6990444660186768,3.892958641052246
AQETUM_clean,1.6003190279006958,3.077136516571045
SEFWEH_clean,0.2530185878276825,0.3408951759338379
PAFNES_clean,5.789287567138672,3.967200756072998
SINZIA_clean,0.9019396305084229,1.2036330699920654
MIFSUR_clean,3.0889525413513184,2.989070415496826
YICREI_clean,2.9092745780944824,2.108031749725342
WAHDIT_clean,0.36112383008003235,0.6493262052536011
CUNRAG_clean,1.4691579341888428,0.8511860370635986
PEDMER_clean,3.2955262660980225,0.3964582681655884
TASWER_clean,2.9588871002197266,2.7236757278442383
FARFIO_clean,0.20259535312652588,0.37219834327697754
HEMTEZ_clean,2.7060680389404297,1.0518523454666138
NUCBIY_clean,1.1091527938842773,0.9688423275947571
WILRIS_clean,0.3254377245903015,0.33939409255981445
XESKEN_SL,5.1689019203186035,7.090282917022705
VURYOX_clean,0.1241527795791626,0.8912122845649719
OQOBUT_clean,1.8258801698684692,1.608451008796692
DIVNIH_clean,3.442359209060669,2.162332057952881
SICZOV_clean,0.4308822453022003,0.6560397148132324
RICBEM_clean,0.21078823506832123,0.38691985607147217
S2056989016016686_vn2118sup1_clean,0.47520557045936584,0.3516199588775635
KEYYET_clean,1.7165106534957886,0.5685949325561523
FAVHAO_clean,1.3571057319641113,1.185427188873291
PIGHIX01_clean,1.70819890499115,1.4641077518463135
DUXSIA_clean,1.2788312435150146,1.656365156173706
IYEHAX_clean,0.7651361227035522,0.4198455810546875
WEYQAU05_clean,1.1996570825576782,1.065627098083496
OSUGUG_clean,3.1456401348114014,1.0325274467468262
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.7352409362792969
PELQII_clean,0.7829552292823792,1.4336841106414795
ic502921j_si_003_clean,1.7360215187072754,1.4342952966690063
PAMHIW_clean,1.3680264949798584,1.6787159442901611
DILXED_clean,0.18093551695346832,1.988748550415039
PEWXUL_clean,2.6615185737609863,1.4121826887130737
UMUXEG_clean,0.08144944906234741,0.3468668460845947
EZEQOR_clean,1.6193641424179077,1.2791037559509277
CUFGOB_clean,1.5524725914001465,2.302405834197998
UTIYED_clean,1.6573967933654785,2.0075860023498535
KASRAZ_clean,3.8479080200195312,2.8286240100860596
FEWQIJ_manual,0.9462981820106506,0.8084489107131958
PEYVEV_clean,3.5784249305725098,3.7815914154052734
UKEXEP_clean,1.4272780418395996,1.4320213794708252
EDECOG_clean,0.021586492657661438,0.33939313888549805
HORHAY_clean,1.2749814987182617,2.1696555614471436
UFUQIV_clean,0.7865482568740845,0.3782418966293335
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,2.365355968475342
MAGVOG02_clean,0.08722636103630066,0.34347617626190186
ZAVRIZ_clean,3.3098607063293457,2.9995930194854736
TAMHUM_clean,0.1795281618833542,0.6162958145141602
VIWKIX_clean,4.83715295791626,4.815151214599609
AFIXES_clean,0.5334428548812866,0.3724769353866577
HAFVUH_SL,1.5481473207473755,3.0607290267944336
YOYNUX_clean,1.6350646018981934,1.3981924057006836
NOHFOG_clean,3.0879440307617188,3.001959800720215
NACYOG_clean,3.382297992706299,3.884779930114746
FANQER_clean,2.6814286708831787,3.0221354961395264
UMOYOM03_clean,0.36668139696121216,0.37256669998168945
FEDKAB_clean,1.3881371021270752,0.9060850739479065
NEVVAM01_clean,0.6368785500526428,0.7507920265197754
LUVWUU_clean,0.6939026117324829,1.0961053371429443
UZOBAN_clean,4.56060791015625,4.166563510894775
PIZPAP_clean_h,4.020158767700195,3.905029296875
WISVEB_clean,2.5597317218780518,4.1126322746276855
VUSKEA_clean,0.2999833822250366,0.33998382091522217
HUCWOT_clean,2.695401668548584,1.8469295501708984
ic202626c_si_002_clean,1.1482175588607788,1.4742679595947266
DUMXIU_clean,0.9399633407592773,0.7140436172485352
YANBAR02_clean,0.28356480598449707,0.339419960975647
IFEQIV_SL,0.18328948318958282,1.2115039825439453
UMOVEZ02_clean,0.4644080698490143,0.3950885534286499
FIJDEI_clean,0.7592395544052124,1.161428689956665
KEXKAB_clean,2.6597485542297363,2.8703250885009766
GUGNON_clean,2.867955207824707,2.1902973651885986
WUTBOC_clean,0.37267348170280457,0.34486329555511475
YIWBEN_clean,2.8215553760528564,0.9272424578666687
ORULEU_clean,2.8057074546813965,1.8150264024734497
DEPXAY_clean,7.780817031860352,4.304073333740234
SEHSII_clean,6.171177387237549,5.10588264465332
QUSRON_clean,0.18244335055351257,0.3430604934692383
CUQROX_clean,1.5282896757125854,1.555810570716858
WAHMEY_clean,0.0612756721675396,0.339988112449646
FIJDIM01_clean,3.8947393894195557,4.127986431121826
PARHEW_clean,4.424036979675293,5.3364481925964355
XALBOC_clean,1.7219334840774536,1.4337859153747559
TEQPAI_clean,3.0827512741088867,2.7011635303497314
QADWEA_clean,2.895200490951538,1.5963472127914429
BUSQUC_clean,0.8371262550354004,1.1634024381637573
YABWOP_clean,3.627164363861084,4.155004024505615
SUNJIV_clean,4.60041618347168,4.6953301429748535
NEXVET_clean,0.17236481606960297,0.3396570682525635
GACPUX_clean,2.8143913745880127,1.2531883716583252
HOGTOM_clean,0.06341651827096939,0.34183311462402344
QODHUO06_clean,0.7016483545303345,0.8301609754562378
ja106851d_si_001_clean,1.1696606874465942,1.204148769378662
IWAYOU_clean,0.18819859623908997,0.3394078016281128
COWRIR_clean,2.9979846477508545,2.1033360958099365
ILITON_clean,1.0038042068481445,1.4282770156860352
WUKXEH_clean,0.3377876579761505,0.3613593578338623
ROSCEH_clean,3.403221368789673,5.280224800109863
KONYOB_clean,0.9532219767570496,2.2241785526275635
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,0.3559141159057617
PENNON_clean,1.1782861948013306,2.838639259338379
AMUWUB_clean,0.23520533740520477,0.644216775894165
ERIJUM_clean,0.4687548279762268,0.48590385913848877
YUBGIN_clean,0.4001461863517761,0.36244845390319824
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,5.8403239250183105
KOMGEZ_clean,1.0591018199920654,1.817602515220642
cg3015354_si_002_clean,4.650697708129883,2.9377007484436035
FEVDER_clean,1.0093461275100708,1.7709730863571167
HADDOI_clean,0.6006450057029724,1.3414406776428223
XIRHUC_clean,1.218712329864502,1.2249417304992676
KIVFEB_clean,0.05306613817811012,0.8578700423240662
LUFNAC03_clean,5.059930324554443,4.425789833068848
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.214707374572754
NUJCEA_clean,0.22349508106708527,0.3771796226501465
ALUJOH_clean,4.396393299102783,4.35330057144165
HUFHIB_clean,0.2849912941455841,0.7321597337722778
HEFFEF_clean,1.4689147472381592,1.106053352355957
RULQIY_clean,0.050757456570863724,0.33940625190734863
ITIXAM_clean,2.686668634414673,1.8498198986053467
TANMIH_clean,1.114361047744751,1.8126463890075684
XAPCOJ03_clean,1.2342824935913086,0.9325489401817322
PAPPAZ_clean,0.8970243334770203,0.7630182504653931
VAGBUD_clean,0.49900975823402405,0.8051727414131165
OLANAS_clean,3.942026376724243,3.20894455909729
SUFROA_clean,0.7196728587150574,0.47496676445007324
LAQZOV_clean,5.705628395080566,4.731963157653809
TILXES_clean,2.2712788581848145,1.3059985637664795
WEMFIF_clean,1.8080843687057495,2.1582694053649902
ACOGEF_clean,2.1333370208740234,0.8051339387893677
OSURAX_clean,0.6913138628005981,1.4577171802520752
QOXNIB_clean,1.7000635862350464,0.39631831645965576
OPOBIF_clean,0.38507384061813354,1.861082911491394
COKMEW_clean,2.290590286254883,3.5499744415283203
EREFEN01_SL,2.3029584884643555,0.93291175365448
HABRIN_clean,1.0087945461273193,1.6948461532592773
YIWBIR_clean,2.94877290725708,1.8423359394073486
WUNTIJ_clean,2.345646381378174,2.101658344268799
FUHMOM_clean,5.1206135749816895,3.8768229484558105
XUVHEB_clean,1.3280695676803589,1.0633244514465332
GAYFUJ_clean,6.183413982391357,5.283602714538574
ATEYUV_clean,2.132768154144287,2.93263578414917
FUBNOH_clean,2.241379976272583,1.3768091201782227
NOCKUM_clean,4.142756938934326,4.091383457183838
TEWGEJ_clean,2.6471643447875977,1.4522044658660889
BOWJAA_clean,1.7978347539901733,2.449376106262207
TIQGUW_clean,0.32301366329193115,0.5747758150100708
XOTXUB_clean,0.4353683292865753,4.2942047119140625
OPAPUR_clean,1.426986575126648,1.4448065757751465
BAEDTA01_clean,1.53585684299469,4.168632984161377
HORHIG_clean,1.0860990285873413,2.1345503330230713
AWAJIT_clean,1.0522758960723877,1.382978081703186
IJEYIG_clean,3.7513558864593506,4.107066631317139
ERUNOW_clean,0.8681772947311401,2.11940860748291
KIRFIA_clean,0.09109371900558472,0.33940911293029785
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,1.4733375310897827
XODNUB_clean,1.2449250221252441,1.0946776866912842
MAHTAR01_clean,4.066098690032959,3.488842487335205
UCALIW_clean,3.8960859775543213,4.329663276672363
CIWSAD_clean,0.6652218103408813,0.3464127779006958
WUNTOP_clean,2.251857280731201,2.1570374965667725
ZILFOR_manual,0.466441810131073,0.3514878749847412
DOLXOR01_clean,0.06022961437702179,0.33939218521118164
ORAJEX_clean,0.6424606442451477,0.9956652522087097
WASPAK_clean,0.7468010187149048,1.0844011306762695
FATKOC_clean,2.569772243499756,2.4156265258789062
DUZPUL_clean,5.689616680145264,4.354202747344971
HUFJAV_clean,0.19044697284698486,0.5400456190109253
NAQQON_clean,7.3148603439331055,7.965062618255615
PAQDAP_clean,0.669877827167511,0.6984990835189819
VUWPIN_clean,0.2918296754360199,0.3432800769805908
JOXPIX_clean,2.1227314472198486,1.355328917503357
RUSWOT_clean,4.594113826751709,3.424300193786621
YIWNEX_clean,0.07772364467382431,0.3400009870529175
IMUVES_clean,4.3602294921875,4.784628868103027
VIYSUT_clean,1.5445380210876465,1.0346033573150635
UMOYOM11_clean,0.5145938396453857,0.3723520040512085
HIHGUC_clean,0.3938806354999542,0.6473307609558105
