cif_id,target,pred
BASTUM_clean,2.7398600578308105,3.2631020545959473
YAPYUK_clean,2.518480062484741,3.1402671337127686
XUJPEY_clean,4.511419773101807,3.5117990970611572
KUTRUO_clean,3.5966899394989014,4.379299640655518
AWEVIJ_clean,8.659310340881348,5.319530010223389
ic060608urom20060410_101638_clean,3.5772299766540527,3.949955463409424
ENOVAG_clean,9.51593017578125,3.8841240406036377
VUJBEI_clean,6.575660228729248,8.468387603759766
XANMIJ_clean,5.660550117492676,5.612787246704102
IGINIX01_clean,3.8286900520324707,4.330106258392334
TUJGIQ_clean,4.284440040588379,4.18360710144043
QUQPUO_clean,3.1824400424957275,3.5168797969818115
EXUHUC_clean,4.089799880981445,3.9873852729797363
PIWRAQ_clean,2.9015300273895264,2.9091970920562744
ACOGEF_clean,3.9488799571990967,3.986398220062256
MUVHER_clean,3.7316999435424805,4.285335540771484
NEJSAY_clean,3.7344000339508057,4.245844841003418
YUZRAO_clean,5.001180171966553,4.097531318664551
FAZFET_clean,4.457300186157227,2.180190086364746
QUQBAH_clean,8.229809761047363,6.968713760375977
XESKEN_SL,9.36476993560791,6.354896545410156
DOYBEA_clean,5.378990173339844,5.499210834503174
ELIKAM_clean,3.8279800415039062,3.5003223419189453
QIRWAR_clean,3.8935599327087402,4.400032043457031
NUGROX_clean,6.309780120849609,7.424744606018066
cm501138g_si_012_clean,6.692090034484863,5.759239673614502
QQQGTA01_clean,2.424410104751587,4.029719352722168
ATIJUJ_manual,16.954389572143555,6.496232032775879
TOXNIF_clean,6.82273006439209,5.95629358291626
SUGVUM_clean,4.067759990692139,4.095244407653809
GITZAM_clean,2.6196999549865723,3.581671714782715
YIWNAT_clean,4.542819976806641,4.669941425323486
ja5019095_si_003_clean,7.4186601638793945,5.554702281951904
BERFIP_clean,2.714370012283325,3.497537612915039
QOFDIA08_clean,3.713059902191162,4.015117645263672
HOQMIL04_clean,4.916940212249756,3.9137117862701416
GEDRAK_clean,3.928420066833496,4.074840545654297
GOSDEZ_clean,5.757349967956543,5.274326801300049
QADWEA_clean,4.034820079803467,3.127434253692627
HATZOS02_clean,4.08050012588501,5.604497909545898
DADLIG_clean,4.692080020904541,5.958975791931152
LEHXUT_clean,9.119810104370117,7.25942325592041
ENIHUG_clean,6.831240177154541,8.681139945983887
GEVKID_clean,3.0206499099731445,3.699559211730957
QUKYUR_clean,2.888930082321167,3.690112590789795
GUJVOX_clean,2.740950107574463,2.9552559852600098
QUBZAP_clean,3.850250005722046,4.126095294952393
QISNEN_clean,5.395579814910889,5.844155788421631
QOVWOP_clean,2.9913699626922607,3.518932819366455
COJMOF02_clean,6.763189792633057,6.628880977630615
JOQZUM_clean,5.159369945526123,3.180051803588867
WIMWIA_clean,3.7427899837493896,4.814024925231934
ORULEU_clean,3.569700002670288,3.384993076324463
MIHHER_clean,2.859189987182617,3.6612911224365234
ic402692p_si_005_clean,7.124879837036133,6.218775749206543
XOQXEH_clean,3.1326498985290527,4.438657283782959
DEPXAY_clean,3.947279930114746,4.383057594299316
ZIDNEH_clean,5.5588297843933105,6.173166275024414
JAKBUV_clean,3.713249921798706,5.208792686462402
NUDMAC_clean,5.739180088043213,4.626003265380859
DACXOV_clean,3.2560300827026367,3.9868767261505127
GIQXOU_clean,3.813920021057129,3.6010594367980957
DUFZOU_clean,3.085400104522705,3.4721269607543945
EMUTUD_clean,3.1989901065826416,4.56231164932251
HAWVIM_clean,3.724980115890503,3.591454029083252
ADABIS_clean,3.052370071411133,3.9117650985717773
FEDBEX_clean,5.039010047912598,3.8231353759765625
YIWBIR_clean,4.238120079040527,5.970032215118408
BACGAQ_clean,4.202290058135986,3.653411388397217
EXIDOF_clean,5.006720066070557,4.021177768707275
FURFIJ01_clean,3.422640085220337,3.572850465774536
CUGFAN_clean,2.9162299633026123,2.54192852973938
DUZPUL_clean,4.915949821472168,5.911911964416504
OLANAS_clean,6.050169944763184,3.393007278442383
MAGBON_clean,5.203199863433838,6.420570373535156
UMODEH14_clean,5.343760013580322,6.152820587158203
OZULAY_clean,10.981269836425781,11.224407196044922
CITXUZ_clean,2.763200044631958,3.587608814239502
WAMRIN01_clean,6.513179779052734,4.02724027633667
BIBXUH_clean,5.12647008895874,5.159495830535889
GAMFEI_clean,4.202159881591797,6.175111770629883
PENNAZ_clean,8.003870010375977,6.081624984741211
OTIQEP_clean,2.5896201133728027,2.262354850769043
OXUNEB_clean,3.222990036010742,3.6695423126220703
NUGRIR_clean,6.399499893188477,6.678214073181152
FEDKAB_clean,2.5478100776672363,3.464933395385742
PARVUB_clean,2.541990041732788,3.4063639640808105
IWAYIO_clean,4.244269847869873,3.8167524337768555
FOJVUX_clean,2.687959909439087,3.681269884109497
RUGKOV_clean,5.432310104370117,4.327063083648682
KIYBIF_clean,3.1580700874328613,3.664625406265259
TAGSEB_clean,4.122369766235352,3.4313652515411377
JUSHIQ_clean,2.563230037689209,4.568229675292969
XOTGUI_clean,4.003509998321533,3.97753643989563
AQOMEA01_clean,0.0,6.039216041564941
YOZCAS_manual,4.312489986419678,4.028519630432129
KEHGEL_clean,2.8185999393463135,3.4720730781555176
XICYEP_SL,4.07004976272583,9.808114051818848
KEXFIC_clean,3.7520198822021484,3.0208115577697754
KIBDEF_clean,3.922790050506592,3.614199638366699
WALBOC_clean,2.964400053024292,4.0322041511535645
LUTSEA_clean,3.413140058517456,2.664600133895874
EHUCOA_clean,3.2589099407196045,3.8768997192382812
DILXED_clean,2.922189950942993,4.1385369300842285
KEHFUA_clean,3.9232699871063232,4.018326759338379
IKETIB_clean,6.577710151672363,5.8487396240234375
REGRAY_clean,5.549630165100098,6.0714216232299805
JUGQIN_clean,5.160550117492676,4.336439609527588
PAQDAP_clean,6.22560977935791,7.96932315826416
KOMVIT_clean,4.583240032196045,3.3704957962036133
QULMIU_clean,9.6043701171875,3.6715142726898193
SEHSII_clean,4.617990016937256,4.4777750968933105
AJAMEF_clean,2.4032199382781982,4.545341968536377
MIJMAU_clean,5.567490100860596,4.171554088592529
HIWKII_clean,3.52101993560791,3.3978638648986816
FUVDEH08_clean,5.992809772491455,5.750898838043213
TOVJUL_clean,5.303289890289307,5.724506378173828
CEKHIL_clean,6.791860103607178,6.000975608825684
WOJJOV_SL,6.431419849395752,4.684964656829834
DANFUW_clean,3.6984500885009766,4.42984676361084
HOYTUL_clean,3.4981400966644287,3.42653226852417
UKAQED_clean,4.797080039978027,4.866104602813721
GIYSOX_clean,4.918670177459717,3.813751697540283
RIYWED_clean,3.5474600791931152,3.6315693855285645
EBEXEQ01_clean,6.733560085296631,6.114880561828613
IWOKOW_clean,3.200360059738159,4.113462924957275
VAMQOS_clean,10.847020149230957,10.139020919799805
SUJNUH_clean,6.598080158233643,3.886183738708496
cg800424t_si_002_clean,9.255399703979492,3.979180097579956
FIQZEM_clean,2.5587799549102783,3.5481724739074707
VIRKIQ_clean,4.393229961395264,3.2208046913146973
AVIVOQ_clean,7.135119915008545,6.234635353088379
JOVXEZ_clean,3.730210065841675,4.761929035186768
NEHGEO_clean,4.458119869232178,6.249638557434082
SISFEH_clean,3.664599895477295,3.319027900695801
SEFVAC_clean,3.6705501079559326,3.699587821960449
IQABEJ_clean,4.082699775695801,4.165227890014648
TOFQEM_clean,3.852979898452759,3.772636890411377
BINDAF_manual,8.497119903564453,7.152523994445801
IJISEZ_clean,2.6442298889160156,3.411022663116455
ja074366osi20070816_031204_clean,7.982100009918213,8.430160522460938
acs.inorgchem.5b02973_ic5b02973_si_002_clean,10.444299697875977,3.9667775630950928
IBARUA_clean,5.026899814605713,4.255596160888672
GURPUF_clean,8.411219596862793,8.697763442993164
AXIMUP_clean,5.629930019378662,7.973320960998535
NOCLOH03_clean,4.87923002243042,4.330019950866699
OHAZAZ_clean,2.6623198986053467,3.809605121612549
DIBQEM_clean,3.4821999073028564,6.2917633056640625
BAKJEE_clean,5.412670135498047,3.788914680480957
FAGMOS_clean,3.9089701175689697,4.687833309173584
HOWPOZ_clean,5.987360000610352,3.2025458812713623
RIFQEC_clean,2.941380023956299,3.986945629119873
QIWQES_clean,4.396329879760742,4.493054389953613
USORUR_clean,5.444089889526367,6.145096778869629
QUTTII_clean,4.392149925231934,3.5793251991271973
LUDKOM_clean,4.301809787750244,3.9075937271118164
YANBAR02_clean,3.8376500606536865,2.8827335834503174
cg501141m_si_003_clean,4.755129814147949,4.038618087768555
FUVDEH12_clean,5.8434600830078125,6.171401500701904
YOQLAT_clean,4.283820152282715,3.060248613357544
PUGGOP_clean,6.7677202224731445,3.940861940383911
