cif_id,target,pred
QUDGED_clean,0.8205866813659668,1.2352228164672852
QOZDOY_clean,2.981677293777466,1.9777231216430664
JAKBUV_clean,0.15379363298416138,2.075260639190674
PAPPAZ_clean,0.8970243334770203,1.0936954021453857
YANBAR_clean,0.30845826864242554,1.9798147678375244
EMUTUD_clean,1.3494584560394287,2.736297369003296
KIYBIF_clean,1.656689167022705,1.9508473873138428
ALUJOH_clean,4.396393299102783,2.80326509475708
JUQTOG_clean,0.4717675745487213,1.7510045766830444
JOKYAJ_clean,0.21282263100147247,1.148529052734375
UXEQOE_clean,2.0488951206207275,1.889615774154663
SUQHUJ_clean,2.908597230911255,1.9498591423034668
FARFIO_clean,0.20259535312652588,0.8055644631385803
MEMGAN_clean,1.3034627437591553,1.0325353145599365
MUPTAU_clean,1.1725884675979614,1.8985239267349243
ic402692p_si_005_clean,1.115929365158081,1.8336204290390015
OLEKUL_clean,2.0158300399780273,1.2359557151794434
MIMSUY_clean,1.0173373222351074,1.7035698890686035
NAQQON_clean,7.3148603439331055,1.9366027116775513
ALEJIM_clean,0.9198870658874512,0.7854198217391968
RIGPEE_clean,0.9534184336662292,1.1913398504257202
DUQRUD_clean,0.5064017176628113,1.5705608129501343
ELERIY_clean,0.5883054733276367,0.6045311689376831
DUWRUK_clean,1.2516695261001587,2.2969717979431152
KAFTUI_clean,1.8877904415130615,1.4568958282470703
IDEYOF_clean,0.26938730478286743,1.422084927558899
DAPHOU_clean,1.4843509197235107,0.8399433493614197
DUXKUD_clean,0.29985207319259644,0.9540358185768127
TUVDOD_clean,3.1099183559417725,2.1389665603637695
FEVDER_clean,1.0093461275100708,1.6228867769241333
DEQVIF_clean,1.0830942392349243,2.3320703506469727
WOPHEQ_clean,0.7753488421440125,1.9448355436325073
GUBZAF_clean,0.5171279907226562,1.0392608642578125
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.2369507551193237
GOJDOZ_clean,0.2098686248064041,0.9476330280303955
cg801164f_si_001_clean,1.0642765760421753,1.6863445043563843
MATWUC_clean,1.603049397468567,1.713183879852295
LACBID_clean,1.3153480291366577,1.0485708713531494
TUYHUR_clean,7.704083442687988,1.941754698753357
SETPEO_clean,3.4246985912323,2.0992815494537354
RUHCED_SL,2.001126527786255,1.9445003271102905
POKVIW_clean,1.542978286743164,1.0360970497131348
ALEJEI_clean,0.39164799451828003,0.5750576257705688
EPEXUU_clean,0.9694966077804565,0.8798004388809204
YUZPEQ_clean,0.3545551598072052,0.6517161130905151
XUGROI_clean,0.8315143585205078,1.123626947402954
ic502921j_si_003_clean,1.7360215187072754,0.9295555353164673
VUJBEI_clean,0.9664804339408875,0.7831915616989136
FUHMOM_clean,5.1206135749816895,1.9509861469268799
XAPCOJ_clean,1.4016660451889038,1.9321703910827637
NUCPEI_clean,2.4898626804351807,1.4387726783752441
RUWWOW_clean,3.3818585872650146,2.871016502380371
JITQEI_clean,1.529334306716919,0.8701445460319519
cm501138g_si_012_clean,0.8392273187637329,0.9494553804397583
VAHTUW_clean,1.6104261875152588,1.9437355995178223
EXENAX_clean,0.5253636837005615,0.9142329692840576
KUKHAB_clean,1.1224476099014282,1.4805209636688232
SONTIZ_clean,3.2558376789093018,2.527594804763794
QOFBIY02_clean,0.7247346043586731,0.900367259979248
APAZEY_clean,3.523564100265503,2.3056440353393555
NIYJAI_clean,1.5684092044830322,1.9698208570480347
WOPDEL_clean,1.11188805103302,2.260098457336426
OXALOP_clean,3.5641074180603027,1.9468022584915161
MAGBON_clean,0.751171886920929,1.444077730178833
GOXGAD_clean,3.3445522785186768,1.9346204996109009
PODVUB_clean,0.7413321137428284,0.7662280797958374
NOCZAI_clean,1.9922763109207153,1.9504098892211914
ROTTOL_clean,1.2324135303497314,1.6263618469238281
ASEJOZ01_clean,4.988144874572754,1.936584234237671
APAZAU_clean,4.260635852813721,2.6364238262176514
OQUXIJ_clean,0.4293421506881714,1.0371010303497314
UMODEH16_clean,0.28485962748527527,0.7658843994140625
VUJBOS_clean,0.3390289843082428,0.3737764358520508
WEMDAV_clean,1.9072849750518799,1.935457706451416
GARPAR_clean,2.1417245864868164,0.8935479521751404
GIKMOD10_clean,0.8943469524383545,1.1303446292877197
FIFNUE01_clean,5.447818279266357,1.932366132736206
BARZIE_clean,0.4523850083351135,1.9275126457214355
KUYLOH_clean,1.8667242527008057,0.6851190328598022
VOMNIW_clean,0.3335798382759094,1.1890757083892822
ENIHUG_clean,0.3050307631492615,0.761249303817749
KOSLIP_clean,1.0739151239395142,1.937790870666504
ACIBOE_clean,1.1301860809326172,1.7588458061218262
KOMJED_clean,0.1830691397190094,1.1465198993682861
PACGIM_clean,1.0933403968811035,0.6656379699707031
FODCEI_clean,0.1790665090084076,1.9327164888381958
HOGJIX_clean,1.4306432008743286,1.548569679260254
TIRQOB_clean,4.288609504699707,1.3636280298233032
UXEDIL01_clean,0.02475813403725624,1.967641830444336
SINZIA_clean,0.9019396305084229,1.9325042963027954
DUNXUH13_clean,1.1716548204421997,1.9068032503128052
XEGKIF_clean,1.7329846620559692,1.9368705749511719
MITSUE_clean,0.5003271698951721,2.0055742263793945
HAMLIT_clean,1.8372281789779663,1.9074970483779907
XUVHEB_clean,1.3280695676803589,1.57688307762146
cm503311x_aloh475K_clean,0.9501755237579346,1.9701076745986938
GIYSOX_clean,0.7712739109992981,1.1738849878311157
YOZNAE_clean,0.708993136882782,0.7587170600891113
UTOTUT_clean,0.02131018228828907,1.116163969039917
OJAZOP_clean,2.107703447341919,0.9522284865379333
TOVJUL_clean,0.9573221206665039,0.8724854588508606
MODMIB_clean,0.09498433023691177,1.7876869440078735
UNIPAJ_clean,1.652869701385498,1.9348583221435547
TUPDOZ_clean,1.9451757669448853,1.0366297960281372
ULIMIN_clean,1.7373862266540527,1.6512926816940308
ONAWEG01_clean,0.02049786038696766,0.9671347737312317
CEKHIL_clean,1.9421980381011963,1.9366722106933594
JIZJUZ_clean,0.21335186064243317,1.9348134994506836
YOYPUZ_clean,1.6258296966552734,1.9329932928085327
FIJDIM07_clean,3.823418140411377,2.2919399738311768
CETHEQ_clean,0.7542993426322937,1.1919565200805664
MIFLIY_clean,2.6990444660186768,3.3185243606567383
JEXSOV_clean,1.5836995840072632,3.0347862243652344
SOJGOO_clean,2.674600124359131,2.5562188625335693
WAKSOT_clean,1.1297303438186646,1.9454180002212524
KIVVOC_clean,4.362320899963379,1.9431393146514893
VOXKIE_clean,4.2553205490112305,2.4728758335113525
XODNUB_clean,1.2449250221252441,1.0884277820587158
HOVGIK_clean,1.9677515029907227,1.9363064765930176
YOYREL_clean,1.4990204572677612,2.425027847290039
ASIVAB_clean,0.25799521803855896,0.7790456414222717
WUNTIJ_clean,2.345646381378174,1.944295883178711
ZIVCOY_clean,0.29401734471321106,0.6562329530715942
JUSHAI_clean,4.371480464935303,1.944321632385254
UMOYOM11_clean,0.5145938396453857,0.90804523229599
ORULEU_clean,2.8057074546813965,1.9823474884033203
LEVYOC_clean,2.5170440673828125,1.9741061925888062
FIQYUA_clean,0.2358911782503128,1.964829921722412
ETEPID_clean,2.1935412883758545,1.3397358655929565
KOPXOE_clean,0.19133324921131134,0.9512819051742554
VECWUX_clean,1.1645963191986084,1.967188835144043
MIFGEP_clean,2.7888269424438477,1.9337563514709473
CETFUD_clean,3.3352885246276855,2.754549026489258
ORAJEX_clean,0.6424606442451477,1.2662807703018188
ADASOP_clean,1.346484661102295,1.0599462985992432
TADYEE_clean,0.5389920473098755,1.457220435142517
GIYSIR_clean,0.8147111535072327,1.180284023284912
KUGFAU_clean,0.6429775357246399,1.8960013389587402
PIHNUQ_clean,1.169758677482605,1.9789249897003174
ATEYUV_clean,2.132768154144287,1.1378506422042847
COWMIL_clean,3.795586585998535,1.9329315423965454
KOCWEF_clean,2.6232738494873047,1.9905245304107666
DOGZIJ_clean,1.16659677028656,1.9361438751220703
WUTBES_clean,0.32027748227119446,1.0434019565582275
UQOWUU_clean,1.3233667612075806,1.0475517511367798
ATEZIK_clean,0.7105613946914673,1.8144193887710571
JIWKUW_clean,0.5686690211296082,1.9414969682693481
KUTRUO_clean,0.6444947123527527,1.1646678447723389
HUFJAV_clean,0.19044697284698486,0.911821186542511
IJEYIG_clean,3.7513558864593506,1.5097402334213257
EFESOZ_clean,2.536302328109741,1.2946994304656982
RUYVIS_clean,0.19772842526435852,2.026111602783203
XOQXOR_SL,1.073596715927124,1.5412153005599976
QOFBIY_clean,0.7153826355934143,0.9007498025894165
cg100226u_si_003_clean,0.9436304569244385,1.1024469137191772
XOQXEH_clean,1.882826566696167,1.478983759880066
VEHYUE_clean,0.6915797591209412,1.2979341745376587
LODPUR_clean,1.3528430461883545,1.955226182937622
WOLREV_clean,0.4182246923446655,1.2067084312438965
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,1.94285249710083
MIYWIB_clean,2.0757293701171875,1.0985846519470215
GUVLAL_clean,0.6350641846656799,0.5344367027282715
VEGCAN_clean,0.16709862649440765,0.4396483898162842
LAGWEX_clean_h,2.617039918899536,1.948037028312683
MAZJEC_clean,1.3354381322860718,2.038891553878784
CUTBOK_clean,2.7179317474365234,2.0769424438476562
FIJDIM06_clean,3.851163864135742,2.290595531463623
VEDGES_clean,1.099104642868042,1.7810674905776978
ja501810r_si_002_clean,0.8458743691444397,1.0435036420822144
ROCZIU_clean,0.9547811150550842,1.929632544517517
NAYZUK_SL,1.1456189155578613,1.9678455591201782
ATIJUJ_manual,1.5268365144729614,1.9320886135101318
ZEDROR_clean,1.9594082832336426,1.7350410223007202
BETHIT_clean,2.8470327854156494,1.9475680589675903
QULMIU_clean,0.32198822498321533,1.935060739517212
XOTZIR_clean,1.3672399520874023,2.109616756439209
AZILEC_clean,0.7758788466453552,1.9659847021102905
OCUNAE_clean,4.627179145812988,1.933381199836731
VIYSUT_clean,1.5445380210876465,1.595319151878357
VIWLAQ_clean,5.370019912719727,1.020127773284912
EVUPOC_clean,4.5397844314575195,2.85815167427063
FAQYUR_clean,3.166289806365967,2.6507444381713867
QODHUO12_clean,0.7239927649497986,0.9309108257293701
QOVWOP_clean,0.6942488551139832,1.9360657930374146
FUVFUZ_clean,0.13120748102664948,1.5137221813201904
AWIBEO_clean,0.1306251883506775,0.6428012847900391
NUFBOH_clean,1.415908694267273,1.969969630241394
cm503311x_aloh175K_clean,0.9321445226669312,1.9703624248504639
BASSOF_clean,0.6868140697479248,0.9463602900505066
IGUVIR_clean,1.6131885051727295,1.935806155204773
XICVUB_clean,0.7671360969543457,0.9300976395606995
TILHAZ_clean,0.6951344013214111,1.467463493347168
KEXKAB_clean,2.6597485542297363,1.8307290077209473
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.9709337949752808
IHIWIF_clean,2.293219566345215,1.2326173782348633
XEGKEB_clean,1.6318588256835938,1.9553717374801636
KIVFEB_clean,0.05306613817811012,2.6298882961273193
WAMRIN01_clean,3.1906914710998535,1.9432799816131592
NOCYUB_clean,2.2236380577087402,1.9214128255844116
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,0.8354014754295349
EZEQUX_clean,1.6920933723449707,2.440006732940674
TOJLOT_clean,0.36309775710105896,1.0835561752319336
WEZCIO_clean,0.15771335363388062,1.9763190746307373
OMUSAS_clean,1.7912089824676514,0.9624245166778564
WICGEV_clean,0.21343371272087097,1.999115228652954
ANIDIL_clean,0.40911081433296204,1.913011074066162
ADUWON_clean,0.5978679060935974,0.9290271401405334
ROYREE_clean,3.585590124130249,1.9604697227478027
NEXVET_clean,0.17236481606960297,1.3632158041000366
AMILUE_clean,1.078432559967041,1.7162922620773315
BOPHIZ_clean,2.082402229309082,1.931918740272522
KAHYOJ_clean,2.0871434211730957,2.372729778289795
