cif_id,target,pred
BUCVIG_clean,5.319230079650879,4.232492923736572
CUQROX_clean,5.4181599617004395,5.804030418395996
EPEXUU_clean,8.787679672241211,5.856143951416016
POKVIW_clean,4.629109859466553,4.5677080154418945
HAVVUX_clean,8.345890045166016,5.715701103210449
AQOMEA01_clean,0.0,9.399807929992676
UMUXEG_clean,9.49806022644043,6.140477180480957
VAGTAA_clean,5.677000045776367,6.222601890563965
CETFOX_clean,5.892739772796631,5.831116199493408
UCALIW_clean,3.828310012817383,4.573166370391846
BAXGAK_clean,4.0141401290893555,5.15184211730957
ESEVIH_clean,6.875720024108887,5.768074989318848
RAVFIF_clean,4.3219499588012695,4.655317306518555
SICZOV_clean,18.760860443115234,6.869154453277588
GUPBOJ03_clean,20.798460006713867,14.96226692199707
DUNXUH04_clean,4.984399795532227,5.401219367980957
TAQGEZ_clean,8.388859748840332,7.4478230476379395
YAVZUT_clean,9.861860275268555,8.08482837677002
NAQLAT_clean,6.088329792022705,5.659148693084717
XIHSEN_clean,5.635409832000732,6.747288227081299
WOBHEB01_clean,11.397239685058594,5.81508207321167
ERUFOM_clean,4.044380187988281,6.077262878417969
VUQKAU_clean,5.039919853210449,6.386110782623291
FECWOB01_clean,4.162839889526367,6.1697773933410645
EZEQUX_clean,5.558800220489502,5.734506607055664
ATUYAR_clean,4.162819862365723,5.437473773956299
AKOBAF_clean,4.842480182647705,3.825479507446289
ADUWON_clean,16.37537956237793,15.31789779663086
ZOHBOP_clean,4.024670124053955,6.124751091003418
XASPEP_clean,8.214579582214355,6.008074760437012
LOFVUY_clean,8.043580055236816,6.195979118347168
FABCUI_clean,4.6062798500061035,5.586912155151367
VUJBOS_clean,0.0,9.573602676391602
CAXVII_clean,11.593549728393555,7.1325788497924805
CIWREG_clean,8.13206958770752,6.7759857177734375
XULGUI_clean,5.1944098472595215,5.032168865203857
c6ra01933a_c6ra01933a2_clean,4.056940078735352,3.57167911529541
WEZCIO_clean,8.732000350952148,5.476436614990234
FAWCEN03_SL,11.364410400390625,6.734148025512695
COXHIH_clean,8.572790145874023,7.968990802764893
ATEZEG_clean,10.088950157165527,9.604840278625488
LABNIO_clean,10.056269645690918,7.745482444763184
JUSHAI_clean,5.2315897941589355,4.922877311706543
SALLAT_clean,4.081419944763184,3.792781114578247
MUFXUI_clean,6.314030170440674,5.006033897399902
JITQEI_clean,4.740190029144287,5.8781585693359375
OHAKIS_clean,5.1107001304626465,4.289867877960205
MALFUD_clean,7.432769775390625,5.137884140014648
RIWSUM_clean,5.597990036010742,4.993349075317383
KEDJAG20_clean,5.675039768218994,6.426695823669434
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,5.8110270500183105
WODWUJ_clean,5.460730075836182,4.263265132904053
ACAJIY_clean,4.7787299156188965,4.793623447418213
HAWVOS_clean,5.386030197143555,5.188683032989502
OQUXIJ_clean,4.568459987640381,4.457633972167969
SARHEA_clean,11.572879791259766,6.254986763000488
EGUNAX_clean,3.8143200874328613,5.419060707092285
JIWKUW_clean,5.265580177307129,4.763310432434082
TUTHOG_clean,7.585390090942383,5.3729987144470215
HOVGIK_clean,5.929220199584961,4.869809150695801
OBAFOP_clean,4.658870220184326,5.891374111175537
QOFBIY01_clean,7.023129940032959,4.568787097930908
IYOCOQ_clean,8.662859916687012,5.86440372467041
DUZPUL_clean,7.0664801597595215,7.331347465515137
ja406030p_si_004_clean,12.475709915161133,6.970684051513672
TAGSEB_clean,5.646590232849121,5.574326515197754
IWEVAJ_clean,13.636859893798828,10.597307205200195
BIBXUH_clean,14.73898983001709,15.07931900024414
FAWCEN02_SL,11.409839630126953,6.675994873046875
GOXGAD_clean,4.369019985198975,5.097895622253418
TESGOO_clean,4.721839904785156,5.173327922821045
TAVCIF_clean,4.672210216522217,4.708747863769531
IGUVIR_clean,5.783969879150391,5.617570877075195
ATEZIK_clean,10.39834976196289,8.802947044372559
RIYBEI_clean,8.308150291442871,6.2741289138793945
KECRAL10_clean,7.143239974975586,4.041414737701416
DEPJIR_clean,3.9138500690460205,4.378191947937012
RUGJOU_clean,3.969170093536377,5.032232284545898
HUCWUZ_clean,6.723020076751709,5.935042381286621
NETFEY_clean,5.988470077514648,4.970203399658203
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.49614143371582
ZIMLAK_clean,8.811579704284668,4.696162223815918
WEVZUT_clean,5.278120040893555,4.224461555480957
TIFDOB_clean,5.767250061035156,5.8885931968688965
TORJIV_clean,5.147130012512207,6.512209892272949
BUSQUC_clean,4.510849952697754,5.51536226272583
EMIYEF_clean,3.9965200424194336,4.61317777633667
DUFZOU_clean,7.153979778289795,5.745621681213379
NUYVUZ_clean,6.249179840087891,4.707050800323486
OCUSIP_clean,5.3792901039123535,6.164327144622803
AJIGIL_clean,6.704520225524902,5.8810930252075195
HUMWIX_clean,14.9856595993042,5.785394191741943
OXALOP_clean,5.884900093078613,5.818641662597656
BASTIA_clean,3.9614899158477783,3.8531081676483154
AZAVOO_clean,4.864709854125977,5.545631408691406
RUNXUV_clean,5.829599857330322,5.006424427032471
WIMWEW_clean,4.838119983673096,5.2944440841674805
ECODIK_clean,4.757009983062744,5.103765964508057
QUQBAH_clean,9.664560317993164,5.883581161499023
FIFPOA_clean,3.8991498947143555,5.634932518005371
WUYWOE_clean,9.08275032043457,6.988527774810791
XAPTEQ_clean,5.5868000984191895,4.001079559326172
CAXVOO_clean,11.606889724731445,5.067994117736816
PELXIP_clean,5.035059928894043,4.2993950843811035
BONNIC_clean,4.098430156707764,5.17002010345459
EKARUE_clean,4.228300094604492,4.186487197875977
TORXIJ_clean,3.976439952850342,4.839354515075684
EPONAA_clean,9.17611026763916,8.617003440856934
EBEXEQ01_clean,7.071730136871338,5.370981693267822
YARYIZ_clean,5.512509822845459,5.380460739135742
IYEHAX_clean,8.644450187683105,6.921306133270264
NIVWIY_clean,4.393579959869385,4.004767417907715
RESQAJ_clean,5.300059795379639,5.272500991821289
ATIJUJ_manual,17.440290451049805,6.255196571350098
OSIXIY_clean,4.448649883270264,5.065793991088867
ZOMNIA_clean,5.733870029449463,5.418051719665527
JUJMOS_clean,8.095600128173828,6.995873928070068
UHISEK_clean,4.544740200042725,5.090701103210449
GIKMOD10_clean,3.946959972381592,4.366931915283203
SARNOQ_clean,9.276599884033203,6.352734565734863
EFESOZ_clean,10.401679992675781,7.5232391357421875
DUNXUH_clean,4.82781982421875,7.126118183135986
YIGFIF_clean,4.385300159454346,5.7710065841674805
AKEDIF_clean,5.9440598487854,8.5067138671875
VAMQOS_clean,11.488960266113281,8.385305404663086
EKOMAU_clean,4.698530197143555,4.842001914978027
ILINIC_clean,4.810299873352051,5.815089702606201
CUPHIG_clean,11.100139617919922,9.313632011413574
ETEJIX_clean,6.817959785461426,7.172364711761475
MAZJEC_clean,5.638599872589111,5.026220321655273
HUVHOX_clean,5.446800231933594,6.172800064086914
OWETIU_clean,6.9267401695251465,5.5828351974487305
COCNAL_clean,10.841710090637207,7.797637939453125
UZOBAN_clean,6.1693501472473145,7.605197429656982
WEMFIF_clean,4.859479904174805,5.515606880187988
NOHFOG_clean,5.336130142211914,5.682633399963379
KIYMAI01_clean,3.953890085220337,5.769523620605469
JUGQIN_clean,6.590789794921875,6.987119197845459
