cif_id,target,pred
YEVQOG_clean,0.879825234413147,0.9455873370170593
YEYYAC_clean,0.7831862568855286,0.9322229623794556
YICGOI_clean,1.9076036214828491,0.8106992244720459
YICQUY_clean,0.6739618182182312,2.9027817249298096
YICREI_clean,2.9092745780944824,3.526559591293335
YIGFIF_clean,2.021980047225952,0.6879630088806152
YILKAH_clean,0.965436577796936,1.5340042114257812
YIVNIC_clean,2.597642660140991,1.4281303882598877
YIWBEN_clean,2.8215553760528564,0.7699713706970215
YIWBIR_clean,2.94877290725708,0.966780960559845
YIWPID_clean,0.09274636954069138,0.06773006916046143
YIWNEX_clean,0.07772364467382431,0.15590035915374756
YIXFIW_clean,1.4427508115768433,1.0655012130737305
YIXYUB_clean,0.47333431243896484,1.2619818449020386
YOBYEV_clean,1.4707306623458862,1.1517329216003418
YOCCIE_clean,3.584643840789795,3.585003137588501
YOCDUR_clean,1.5021107196807861,0.8193784952163696
YONNAR_clean,2.0963408946990967,1.4295873641967773
YONNUL_clean,1.8128511905670166,0.9734621644020081
YOQLAT_clean,2.922865867614746,0.12304997444152832
YOTXOW_clean,0.6052621603012085,1.364402413368225
cg501279y_si_002_clean,1.6350646018981934,1.7413420677185059
YOYQEK_clean,1.6258296966552734,1.7108067274093628
YOYRIP_clean,1.4131184816360474,1.739629864692688
YOYRIP_clean,1.4990204572677612,1.7383943796157837
YOYWEQ_clean,1.0842121839523315,0.8956528902053833
YOZCAS_manual,0.459335058927536,0.5523440837860107
cm501138g_si_012_clean,0.708993136882782,0.8117063641548157
YOZYOD_clean,2.6225314140319824,2.3062455654144287
YUBGIN_clean,0.4001461863517761,0.8504608273506165
YUCNEQ_clean,4.886098384857178,3.3230793476104736
YUFLOC_clean,8.040082931518555,3.5337657928466797
YUJNOH_clean,3.751009702682495,2.7221977710723877
YUKKAR_clean,1.021281123161316,0.90572589635849
YUMKAU_clean,4.995487213134766,2.7226486206054688
YUQNAB_clean,1.100314736366272,1.0267447233200073
YUXLEJ_clean,0.7285879850387573,0.8408606648445129
YUXMUZ_clean,0.6400595307350159,0.5793091058731079
YUZCED_clean,1.634655475616455,1.522369623184204
YUZCED_clean,1.63417649269104,1.5323634147644043
YUZJOU_clean,1.418739676475525,1.0517539978027344
YUZPEQ_clean,0.3545551598072052,0.4763188362121582
YUZPOA_clean,0.43578043580055237,0.6731569766998291
YUZRES_clean,1.4760663509368896,1.475750207901001
YUZXAT_clean,1.0925971269607544,1.2687854766845703
ZAHLEC_clean,0.2261519879102707,0.749130129814148
ZALMIL_clean,2.5895073413848877,0.7028255462646484
ZAQWEW_clean,4.352746486663818,1.3336089849472046
ZAVPET_clean,4.305560111999512,3.356766700744629
ZAVPUJ_clean,4.845947265625,5.153050899505615
ZAVRIZ_clean,3.3098607063293457,2.145836591720581
ZAXQOG_clean,2.6866250038146973,0.7253760099411011
ZEDROR_clean,1.9594082832336426,1.7167918682098389
ncomms11831_ncomms11831-s3_clean,1.3662067651748657,1.38077974319458
ZETQIA_clean,0.0422605462372303,0.3859729766845703
ZEZQIG_clean,3.700554370880127,2.747283935546875
ZIDNEH_clean,2.501404285430908,2.8859446048736572
ZIDVAL_clean,1.9329030513763428,2.103940486907959
ZIKCED_clean,0.817908763885498,0.6534967422485352
ZIKJOU_clean,2.065272808074951,0.6959187984466553
ZILBED_clean,3.7562358379364014,1.8644102811813354
ZILFOR_manual,0.466441810131073,0.8711455464363098
ZIMHUA_clean,8.18171501159668,4.309249401092529
ZIMLAK_clean,1.1651439666748047,3.6517271995544434
ZIMLIS_clean,2.242994785308838,3.281359910964966
jacs.6b04971_MOP_clean,0.29401734471321106,0.6777509450912476
ZIWMEZ_clean,0.9864598512649536,1.0335972309112549
ZIYPUU_clean,1.9800165891647339,1.6841962337493896
ZOHBOP_clean,2.364790201187134,2.3817989826202393
ZOMNIA_clean,5.0890212059021,1.9940404891967773
ZOTKAW_clean,1.8336524963378906,1.0921967029571533
ZOXTUD_clean,2.421703338623047,2.214679479598999
ZUDXAZ_clean,1.9556516408920288,0.8374605178833008
ZUKNAW_clean,0.2574901878833771,1.045109748840332
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.798184871673584
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.3040660619735718
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,0.9131665229797363
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,0.5680339336395264
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.6028082370758057
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,2.151477813720703
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,0.6136901378631592
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.446250319480896
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,0.9481881856918335
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.952666163444519
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.9702507257461548
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.8353328108787537
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,1.8435255289077759
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.1444331407546997
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,2.214641571044922
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.5705221891403198
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.4873626232147217
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.413769245147705
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.5515320301055908
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.6096677780151367
c5dt02672e_c5dt02672e2_clean,1.033886432647705,2.601478099822998
j.jssc.2016.06.015_ZJU-10_clean,0.7616721987724304,1.286947250366211
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.1287856101989746
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,0.8698180317878723
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,7.707366943359375
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.0170780420303345
c6cc02494g_c6cc02494g5_clean,6.014183521270752,5.217042446136475
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.4006863832473755
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.08517086505889893
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,2.99989652633667
c6dt00753h_c6dt00753h2_clean,5.946762561798096,8.187516212463379
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.3975776433944702
c6ra26855b_c6ra26855b2_clean,2.540466547012329,2.0987303256988525
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,5.505490303039551
cg0702636-file002_clean,1.7940056324005127,2.4842824935913086
cg100226u_si_004_clean,0.9436304569244385,1.1768662929534912
cg300979c_si_002_clean,0.5785225033760071,1.9841123819351196
cg3015354_si_002_clean,4.650697708129883,3.5230355262756348
cg401858s_si_002_clean,1.0273264646530151,0.7150783538818359
cg500192d_si_003_clean,0.22105899453163147,0.790228009223938
cg501141m_si_003_clean,1.925742745399475,1.4721218347549438
cg800424t_si_002_clean,0.5917918682098389,0.5030423402786255
cg801164f_si_001_clean,1.0642765760421753,2.364281177520752
cm303749m_si_002_clean,0.33705443143844604,0.8390021324157715
cm500700z_si_003_clean,0.8837990164756775,2.3770370483398438
cm501138g_si_012_clean,0.8126100897789001,0.8320833444595337
cm501138g_si_004_clean,1.3600778579711914,1.0810517072677612
cm501138g_si_012_clean,0.8392273187637329,0.8377676606178284
cm503311x_alf425K_clean,1.0794991254806519,1.1529505252838135
cm503311x_alf500K_clean,1.2094879150390625,1.1267389059066772
cm503311x_alf70K_clean,1.0556517839431763,1.118377685546875
cm503311x_aloh500K_clean,0.9321445226669312,1.1294673681259155
cm503311x_aloh500K_clean,0.929646372795105,1.1227037906646729
cm503311x_aloh500K_clean,0.9346581101417542,1.1291426420211792
cm503311x_aloh500K_clean,0.9501755237579346,1.14593505859375
comp2_clean,2.2687251567840576,2.892061233520508
ic034943jsi20030807_040506_clean,1.140205979347229,1.7493654489517212
ic048812_clean,0.7151739001274109,0.5534025430679321
ic0520162si20051122_054857_clean,0.0021213593427091837,1.1048794984817505
ic060608urom20060410_101638_clean,1.2976735830307007,2.719695568084717
ic202626c_si_002_clean,1.1482175588607788,1.4610427618026733
ic3019502_si_002_clean,0.6589147448539734,0.3173919916152954
ic400777c_si_002_clean,5.822445392608643,2.376300096511841
ic402058f_si_005_clean,2.4513614177703857,2.945362091064453
ic402692p_si_005_clean,1.115929365158081,1.0571815967559814
ic500905z_si_002_clean,1.9305087327957153,0.9524973034858704
ic5011133_si_002_clean,0.8467839956283569,2.1588375568389893
ic501898x_si_005_clean,2.1955153942108154,1.448827862739563
ic502643m_si_010_clean,0.33232060074806213,0.654106855392456
ic502921j_si_003_clean,1.7360215187072754,1.052574634552002
j.apcatb.2016.05.072_1_clean,1.0334961414337158,5.133980751037598
j.ica.2015.11.007_4_clean,0.44170519709587097,0.9405888319015503
j.ica.2016.03.009_6_clean,0.9724557399749756,0.9562321305274963
j.ica.2016.05.002_6_clean,1.9445219039916992,1.4301438331604004
j.ica.2016.09.002_2_clean,0.08173588663339615,3.046999931335449
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.6699562072753906
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,2.126715660095215
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,3.788011312484741
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,7.403138637542725
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,2.4795074462890625
j.jssc.2014.12.022_1_clean,0.2535019814968109,0.8409419059753418
j.jssc.2014.12.022_2_clean,0.24670086801052094,0.9942805767059326
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.7319673299789429
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.8237665891647339
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,2.768733501434326
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.2768230438232422
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.431422233581543
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.384814739227295
ja074366osi20070816_031204_clean,0.2801857888698578,0.15558099746704102
ja076167asi20070815_063752_clean,5.960080146789551,1.5409767627716064
ja106851d_si_001_clean,1.1696606874465942,1.0112777948379517
ja110042b_si_003_clean,0.8769046664237976,0.7009545564651489
ja111042f_si_002_clean,0.7620862126350403,2.047377347946167
ja4012707_si_003_clean,0.2708545923233032,0.1558009386062622
ja4015666_si_002_clean,0.2474815845489502,0.7347352504730225
ja406030p_si_004_clean,0.5709672570228577,0.3124600648880005
ja406030p_si_006_manual,0.5953683853149414,0.4177577495574951
ja406030p_si_009_manual,0.6177550554275513,0.40735912322998047
ja500618z_si_008_clean,0.07510121911764145,0.01231086254119873
ja501810r_si_002_clean,0.8458743691444397,1.4283524751663208
ja5019095_si_003_clean,0.6495100855827332,1.2151765823364258
ja507269n_si_002_clean,0.19263218343257904,0.6361566781997681
ja512437u_si_002_clean,3.0191872119903564,3.353865623474121
ja5131269_si_003_clean,0.871567964553833,0.9284368753433228
ja5b02556_si_002_clean,2.4347307682037354,2.031641721725464
jacs.5b12516_ja5b12516_si_004_clean,0.16675043106079102,0.38513362407684326
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.3813580274581909
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.064272403717041
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.4432264566421509
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,0.6805400848388672
jz4002345_si_006_clean,0.431490421295166,0.09297919273376465
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.5491925477981567
