cif_id,target,pred
DUNXUH_clean,4.82781982421875,5.416869640350342
HOZTOG_clean,8.684760093688965,8.480263710021973
DOYBAV_clean,6.112810134887695,5.455669403076172
KAHNOX_clean,6.667940139770508,6.595535755157471
CUPHIG_clean,11.100139617919922,11.218618392944336
SIVWUR_clean,4.87775993347168,5.557275295257568
VATYEV_clean,5.697229862213135,5.497293949127197
ja406030p_si_004_clean,12.475709915161133,11.229145050048828
FUNLAD_clean,6.243790149688721,5.645152568817139
VUQKUO_clean,5.38169002532959,5.286452293395996
TATSIS01_clean,4.164130210876465,5.004487991333008
XESKEN_SL,9.903800010681152,5.136337757110596
EMUBOF_clean,9.861000061035156,11.386144638061523
OJAZOP_clean,4.823329925537109,6.082667827606201
FASQUN_clean,4.826169967651367,6.714608669281006
DUBWON_clean,5.407189846038818,7.3654584884643555
ALEJIM_clean,11.83987045288086,18.86701202392578
LUXFOA_clean,13.739459991455078,7.943209648132324
LACJAC_clean,4.5467000007629395,4.939583778381348
ASALIP_clean,3.643739938735962,5.612699508666992
POLDOK_clean,5.063260078430176,4.531707763671875
OKUSUK_clean,24.785980224609375,19.790742874145508
FABCUI_clean,4.6062798500061035,5.574671268463135
SIFVAG_clean,5.493539810180664,5.4160075187683105
DIBWUI_clean,4.035840034484863,5.368925094604492
VUJBEI_clean,18.4477596282959,18.524810791015625
AMUWUB_clean,10.40349006652832,5.815261363983154
UZIGOB_clean,4.00616979598999,5.043295383453369
VIWLAQ_clean,6.43848991394043,5.67142391204834
JIZWIA_clean,5.733880043029785,6.838814735412598
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,11.656489372253418
REFJET_clean,6.27741003036499,5.298758506774902
KIKDAL_clean,6.22514009475708,4.403886795043945
j.ica.2016.09.002_2_clean,8.540419578552246,5.947397232055664
TOXNIF_clean,6.959959983825684,6.626517295837402
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,12.095321655273438
XASPEP_clean,8.214579582214355,7.41084098815918
WOPSAX02_clean,11.61281967163086,11.918214797973633
MATWUC_clean,6.773550033569336,7.0093207359313965
CEZFIY_clean,5.309150218963623,5.684991836547852
KEDNOY_clean,4.980199813842773,5.903364181518555
FIJFUA_clean,6.5889201164245605,6.366866111755371
DEKPEP_clean,5.198229789733887,5.124866485595703
ACOLIP_clean,4.781030178070068,5.991177558898926
LETDUK_clean,7.0943498611450195,5.661773681640625
IXUQUO_clean,6.170380115509033,5.87659215927124
GIKMOD10_clean,3.946959972381592,5.246157169342041
UCUTIW_clean,6.345860004425049,6.727182388305664
cm503311x_alf450K_clean,7.38286018371582,7.199090957641602
VAHTUW_clean,0.0,6.476245403289795
UYOFIY_clean,4.415900230407715,5.371758460998535
PEKDAM_clean,6.656829833984375,7.323594570159912
KEHGEL_clean,4.373579978942871,5.321022033691406
OKAYUW_clean,4.203179836273193,5.310014247894287
SOXDEQ_clean,7.825109958648682,5.089982986450195
VIRQAO_clean,3.87992000579834,4.600654602050781
NAHGUB_clean,3.981980085372925,5.286060810089111
BAZGEQ_clean,26.595029830932617,20.44715118408203
PELXIP_clean,5.035059928894043,5.675707817077637
FUTCAZ_clean,6.787680149078369,8.107681274414062
WIFGOJ_clean,9.955900192260742,6.715014457702637
HIFGIO_SL,12.584799766540527,7.921402454376221
YIGFIF_clean,4.385300159454346,4.992855072021484
IWOKOW_clean,5.75,5.592038154602051
MIMKIE_clean,5.741680145263672,5.3371148109436035
DIVNIH_clean,3.9826700687408447,4.874290943145752
MUVHER_clean,5.145319938659668,5.569490909576416
BEXQUR_clean,8.073749542236328,5.917572498321533
LOMMOR_clean,5.40880012512207,5.213386535644531
XAXBEF_clean,4.29695987701416,3.990490198135376
SATRIP_clean,5.647349834442139,5.4792046546936035
VEHYUE_clean,6.105000019073486,4.934938907623291
XUMMOJ_clean,8.376219749450684,6.683172702789307
FUWFIO_clean,7.055729866027832,8.56097412109375
j.ica.2016.05.002_6_clean,6.847330093383789,5.857921600341797
TEJGIA_clean,4.623589992523193,5.4934916496276855
XANMIJ_clean,6.917819976806641,8.84384536743164
AQETUM_clean,5.107679843902588,5.382972717285156
PETVER_clean,4.832610130310059,4.546396255493164
FAKLUA_clean,9.016770362854004,5.7022247314453125
HAJLIO_clean,5.882810115814209,4.980292320251465
NOMKUX_clean,8.654540061950684,10.054884910583496
AWEVIJ_clean,10.613289833068848,5.916286468505859
JORVET_clean,10.622309684753418,8.724123001098633
QIQTAN_clean,5.970550060272217,5.591623306274414
FURFIJ01_clean,4.113900184631348,5.233615875244141
XAPGUQ_clean,5.6331400871276855,5.89462947845459
OGEBAF_clean,14.907150268554688,22.2620906829834
ALIXAU_clean_h,6.171390056610107,5.8109130859375
PEFRID_clean,9.743149757385254,6.634120941162109
LODPUR_clean,3.9808199405670166,5.494624137878418
OHIHET_clean,4.306839942932129,5.361927032470703
DODHUA_clean,3.8297901153564453,4.833890914916992
LUJSOA_clean,4.682350158691406,5.463812351226807
QIWQES_clean,6.262179851531982,7.278361797332764
ODONEB_clean,4.031449794769287,5.106659889221191
KEDJAG20_clean,5.675039768218994,5.635558128356934
EBINUA01_clean,4.209239959716797,5.633887767791748
AXIPEE03_clean,6.536210060119629,5.402149200439453
JITPOS_SL,5.870480060577393,6.345117568969727
UMOYOM05_clean,8.727399826049805,9.425016403198242
COWMOR_clean,6.717929840087891,5.1020026206970215
DUFZOU_clean,7.153979778289795,6.034811019897461
ZAXQOG_clean,5.664770126342773,6.829866409301758
ELERIY_clean,13.067680358886719,13.313087463378906
DUDKUK_clean,8.847909927368164,6.774079322814941
LAWHID_clean,6.257160186767578,7.4068121910095215
PENNON_clean,7.7171101570129395,9.226851463317871
CIWRUW_clean,8.257559776306152,8.414603233337402
SAJLAT_clean,5.842450141906738,6.693355560302734
FULQOT_clean,5.668769836425781,5.479662895202637
TONLOZ_clean,5.9556498527526855,5.925496578216553
ZAVPET_clean,5.344029903411865,5.965746879577637
OZUKUR01_clean,12.003080368041992,11.120882987976074
COSMII_clean,8.755149841308594,12.054941177368164
QOHYET_clean,5.667960166931152,6.23171329498291
IZIHIK_clean,7.143310070037842,6.183899402618408
IBITUK_clean,5.113999843597412,5.485777378082275
YOYWEQ01_clean,4.530459880828857,5.200997352600098
HOMXIR_manual,23.702259063720703,19.70355224609375
DICKEH_clean,12.688630104064941,19.88803482055664
COKDAI_clean,7.446239948272705,7.081862926483154
WEVZUT_clean,5.278120040893555,5.250506401062012
QULMIU_clean,10.296480178833008,5.269293785095215
WESYAV_clean,4.873610019683838,4.9288787841796875
c5dt01526j_c5dt01526j2_clean,0.0,13.10586166381836
FAFQEJ01_clean,5.90054988861084,5.465450763702393
VIDWAI_clean,4.183859825134277,5.91518497467041
GAYFUJ_clean,5.681910037994385,7.666205883026123
RIFQEC_clean,4.467080116271973,4.915103912353516
SOCKOM_clean,6.110330104827881,5.480549335479736
CUTBOK_clean,7.258520126342773,6.5640106201171875
FIFNUE01_clean,4.75885009765625,6.584507465362549
QIDDAI_clean_h,5.029109954833984,7.217838764190674
GARPAR_clean,4.858819961547852,7.943424701690674
LUMYUP_clean,6.1592302322387695,5.021122932434082
KEDJAG24_clean,5.701200008392334,5.706753730773926
APAZIC_clean,7.0977301597595215,7.798713684082031
