cif_id,target,pred
DEWQUS_clean,2.848361015319824,1.3832237720489502
TEQPAI_clean,3.0827512741088867,1.9417909383773804
ILUJEF_clean,2.178814649581909,1.8428694009780884
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.9074149131774902
UCOJAZ_clean,0.6210142970085144,1.533477783203125
RAXQEO_clean,0.5201976299285889,1.3404011726379395
OVEXOD_clean,1.5804438591003418,1.9546122550964355
TESGOO_clean,0.33088675141334534,1.9532818794250488
IZIHIK_clean,2.572136402130127,1.9853746891021729
BEXSAA_clean,8.824602127075195,2.1431281566619873
KIYBIF_clean,1.656689167022705,1.817203402519226
XEXLET_clean,0.2544683814048767,1.982386589050293
FORPIM_clean,4.961208343505859,2.264965772628784
IBABUL_clean,1.0873769521713257,1.8642065525054932
AZILEA_clean,3.3129773139953613,1.9908266067504883
IWOKUC_clean,0.7751216888427734,1.5847582817077637
ENIHUG_clean,0.3050307631492615,1.0622073411941528
DIYTEM_clean,2.8629863262176514,1.974022626876831
TIRQOB_clean,4.288609504699707,1.457158088684082
BEWWEH_clean,0.04983268305659294,1.602181315422058
ZAXQOG_clean,2.6866250038146973,1.2865002155303955
NIKDAM_clean,4.91748571395874,2.2542734146118164
EZEQUX_clean,1.6920933723449707,2.4021646976470947
AMILUE_clean,1.078432559967041,1.9032264947891235
ERUNOW_clean,0.8681772947311401,1.4289240837097168
TAGTUT_clean,2.9371838569641113,2.031127452850342
JUJMOS_clean,1.4803433418273926,1.2707608938217163
ALUKOI_clean,1.9634279012680054,2.1275041103363037
IJISEZ_clean,2.991194725036621,1.901757001876831
YEKXET_clean,0.49168792366981506,1.8940807580947876
ZEDROR_clean,1.9594082832336426,1.9589207172393799
KUHVOZ_clean,4.445530891418457,1.410967469215393
j.jssc.2016.10.008_Gd_clean,3.871865749359131,2.2400245666503906
AHOKOX_clean,3.4875380992889404,1.4303091764450073
BAKJEE_clean,2.1005849838256836,1.7603981494903564
BIBXUH_clean,0.3745731711387634,1.4006776809692383
ONUKAL_clean,4.0058064460754395,1.9607654809951782
WASPAK_clean,0.7468010187149048,1.8530325889587402
ja5131269_si_003_clean,0.871567964553833,1.9907667636871338
PEGCEL_clean,0.8500107526779175,1.9455779790878296
BETHIT_clean,2.8470327854156494,1.9546971321105957
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,1.2971899509429932
XUJPIC_clean,1.0915334224700928,1.9215766191482544
ZALMIL_clean,2.5895073413848877,1.9968411922454834
ODONEB_clean,0.5311751365661621,1.3240911960601807
FIHLOZ_clean,1.9579323530197144,1.5480611324310303
ROCZOA_clean,1.2360988855361938,1.957140564918518
DAPHOU_clean,1.4843509197235107,1.095542311668396
QOFBIY_clean,0.7153826355934143,1.3210389614105225
FAGMOS_clean,2.0694963932037354,1.3112845420837402
TULNIZ_clean,2.010610580444336,1.9643100500106812
USUVIP_clean,0.8828353881835938,1.982740044593811
RUNXUV_clean,1.9827008247375488,1.9949473142623901
ja074366osi20070816_031204_clean,0.2801857888698578,1.9332911968231201
COTVOY_clean,4.763205528259277,2.368889570236206
IWAYUA_clean,0.16308511793613434,1.1887431144714355
SURDOA_clean,0.8272975087165833,1.922216534614563
ETEJIX_clean,3.838930606842041,2.485665798187256
YOCCIE_clean,3.584643840789795,1.8196133375167847
UTIYED_clean,1.6573967933654785,2.126976728439331
JUQTOG_clean,0.4717675745487213,1.734620451927185
NAYZUK_SL,1.1456189155578613,1.9934159517288208
VAPFUP_clean,1.4443060159683228,1.9973959922790527
BIPKIW_clean,1.853541612625122,1.3438690900802612
RUZDAS_clean,5.3939208984375,2.09110689163208
OQUXIJ_clean,0.4293421506881714,1.59587824344635
RIYBIM_clean,0.608559250831604,1.5420491695404053
HEMTEZ_clean,2.7060680389404297,1.3377723693847656
APAZEY_clean,3.523564100265503,2.285115957260132
XOPMIA_clean,1.5165075063705444,1.9443762302398682
cg800424t_si_002_clean,0.5917918682098389,1.9997754096984863
XOTZIR_clean,1.3672399520874023,2.4151549339294434
VEHKIE_SL,1.6716102361679077,1.8037867546081543
VAHVOR_clean,3.9124414920806885,2.406519889831543
MUDTEL_clean,0.3341852128505707,0.9666696786880493
REGMUN_clean,1.3711261749267578,1.7294155359268188
EXIBUI_clean,2.228041172027588,1.9962539672851562
FIFNUE_clean,5.5683112144470215,1.9997261762619019
ZIVCOY_clean,0.29401734471321106,1.000997543334961
FAKGOP_clean,2.0647878646850586,1.8934475183486938
IKETOI_clean,3.177234649658203,2.518204927444458
XAPGUQ_clean,0.7063804268836975,1.809944748878479
BONWAD_clean,1.7513465881347656,1.986101746559143
TILHAZ_clean,0.6951344013214111,1.4792267084121704
NOHFOG_clean,3.0879440307617188,2.3207614421844482
EVUPOC_clean,4.5397844314575195,2.381680488586426
comp2_clean,2.2687251567840576,1.9869318008422852
LUSZOP01_clean,0.8883695602416992,1.3432400226593018
VOPHUF_clean,0.5838993787765503,1.9113510847091675
ATEZIK_clean,0.7105613946914673,1.878338098526001
WIYFAM_clean,0.7780888080596924,1.9960881471633911
DEFRIR_clean,4.651046276092529,2.292742967605591
WIMWEW_clean,1.6586233377456665,1.70023775100708
KOJZIT_clean,0.5506916642189026,1.337554931640625
FATKOC_clean,2.569772243499756,2.2477190494537354
ZAHLEC_clean,0.2261519879102707,1.1553030014038086
PIYZED03_clean,0.08297610282897949,1.9939299821853638
DIVNIH_clean,3.442359209060669,2.2635679244995117
KUGFAU_clean,0.6429775357246399,1.4919604063034058
JAKBIJ_clean,0.15058845281600952,2.168757915496826
MIZKOW_clean,1.4153660535812378,1.343913197517395
WILHIK_clean,1.8633097410202026,1.9948641061782837
CUQTAL_clean,1.002835750579834,1.0995287895202637
ZOHBOP_clean,2.364790201187134,2.413067579269409
LACBID_clean,1.3153480291366577,1.3036962747573853
HAKSIY_clean,7.608314514160156,1.9546318054199219
JOKXEM10_clean,0.18060259521007538,1.7936577796936035
WUYXAR_clean,0.41273435950279236,1.3564929962158203
j.ica.2016.05.002_6_clean,1.9445219039916992,1.491027593612671
RULQIY_clean,0.050757456570863724,1.3399434089660645
PODXEN_clean,1.8557683229446411,1.994607925415039
URENEM_clean,0.484659343957901,1.7939987182617188
OLANAS_clean,3.942026376724243,1.6499412059783936
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,2.3544797897338867
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.0243561267852783
QIDDAI_clean_h,2.7015953063964844,1.9959598779678345
UKAQAZ_clean,2.384481906890869,2.1976985931396484
XUCLIS_clean,2.620551347732544,1.8982374668121338
UMOYOM_clean,0.5055251717567444,1.0446670055389404
ELERIY_clean,0.5883054733276367,0.9829697012901306
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.988215446472168
KUTRUO_clean,0.6444947123527527,1.5469163656234741
JOKYAJ_clean,0.21282263100147247,1.744641661643982
ORULEU_clean,2.8057074546813965,1.9491759538650513
YEDKOI_clean,2.012028694152832,1.9998868703842163
DEGJIK_clean,1.9416251182556152,1.4881218671798706
YONNAR_clean,2.0963408946990967,1.3385190963745117
S2053229615014217_dt3035sup1_clean,4.752613067626953,2.0412909984588623
SIZGEO_clean,0.7964149713516235,1.9887313842773438
UFUTIY_clean,0.8335679769515991,1.5520601272583008
MODMIB_clean,0.09498433023691177,1.9491562843322754
PEDMER_clean,3.2955262660980225,1.547084927558899
DUWGEJ_clean,1.5796833038330078,1.999049186706543
IFEYIB_clean,2.2389116287231445,1.9228452444076538
BUSQUC_clean,0.8371262550354004,1.3867062330245972
CIZMIJ_clean,7.077578067779541,1.9758790731430054
GACPUX_clean,2.8143913745880127,1.885951280593872
LAQZOV_clean,5.705628395080566,2.214627265930176
HAMLIT_clean,1.8372281789779663,1.924182415008545
EZIVAM_clean,1.4485365152359009,1.9737595319747925
XULGUI_clean,1.4720736742019653,2.460397958755493
ZUKNAW_clean,0.2574901878833771,1.1448047161102295
SABKIS_clean,5.7127556800842285,1.9174480438232422
cg300979c_si_002_clean,0.5785225033760071,1.479701280593872
LOJLAZ_clean,0.6069067120552063,1.811919927597046
VITZAB_clean,2.1268112659454346,2.4209988117218018
CARGEI_clean,0.07046788930892944,1.342301368713379
RIYBOS_clean,0.6208040118217468,1.5432254076004028
XALCAP_clean,1.749556541442871,1.9966797828674316
AQOMEA01_clean,1.2543652057647705,1.1502162218093872
VEJYIT01_clean,0.6088511943817139,1.8600780963897705
VIWLAQ_clean,5.370019912719727,1.266143560409546
GIRZAK_clean,0.6440852284431458,1.9993332624435425
OKIQEG_clean,1.0155760049819946,1.9204380512237549
KOCWEF_clean,2.6232738494873047,1.9980263710021973
MUTDIQ_clean,3.101698875427246,1.991581916809082
YAPYUK_clean,1.9788258075714111,1.9980298280715942
FAQYUR_clean,3.166289806365967,2.3878378868103027
TUYHUR_clean,7.704083442687988,2.0707285404205322
VOMNIW_clean,0.3335798382759094,1.7942893505096436
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.9715516567230225
TILDIC_clean,1.7312865257263184,2.399054527282715
EREGOY_clean,2.6192374229431152,1.93128502368927
DEPJIR_clean,0.033602528274059296,1.9871158599853516
ELIKAM_clean,3.6334357261657715,2.4224629402160645
HAZGOF07_clean_h,0.25369998812675476,1.974839210510254
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,1.880260944366455
ETEPID_clean,2.1935412883758545,1.926760196685791
WAVQER_clean,3.7008368968963623,1.9588675498962402
KAYBUJ_clean,5.029275417327881,2.3997371196746826
cm501138g_si_002_clean,0.8126100897789001,1.2696561813354492
UCEXIK_clean,3.6251912117004395,2.437194347381592
QITZIE_clean,1.0382869243621826,1.8107067346572876
PIHNUQ_clean,1.169758677482605,1.9872369766235352
QUKYUR_clean,2.4911041259765625,1.4681274890899658
EMIYEF_clean,2.246178150177002,1.9569591283798218
ENOVAG_clean,2.5929067134857178,2.1297929286956787
EVUNOY_clean,0.7710282206535339,1.99226713180542
SUPSIG03_clean,2.5956568717956543,1.776671290397644
IKETIB_clean,0.43079209327697754,1.1123323440551758
NUDMOQ_clean,1.4059969186782837,2.3646833896636963
MINVUA01_SL,0.6021541953086853,1.9953056573867798
LODPUR_clean,1.3528430461883545,1.9839882850646973
DUMXEQ_clean,1.2605907917022705,2.3873915672302246
XIYYEL_clean,0.04775248467922211,1.9313267469406128
PURNIB_clean,0.4272063672542572,1.2897124290466309
ic400777c_si_002_clean,5.822445392608643,2.218167781829834
YICREI_clean,2.9092745780944824,2.3404297828674316
LOXBEH_clean,1.0990219116210938,1.2533619403839111
ATEZEG_clean,1.2244547605514526,1.985411524772644
FUMHOL_clean,3.272996425628662,1.9538908004760742
SUFROA_clean,0.7196728587150574,1.3341025114059448
EFOSUO_clean,1.986314296722412,1.9887938499450684
NUVXUZ_clean,0.10763340443372726,0.7655160427093506
EDAGEX_clean,0.2745552957057953,1.9585280418395996
YICQUY_clean,0.6739618182182312,2.079850673675537
WIRKOZ_clean,0.38526734709739685,0.7166095972061157
UJILAA_clean,0.04042680934071541,0.8106944561004639
SAJLAT_clean,6.087896823883057,2.0637762546539307
KIYMIQ_clean,2.7587437629699707,2.362292766571045
KUXVIJ_clean,0.11284824460744858,1.630997896194458
YOCDUR_clean,1.5021107196807861,1.848487377166748
GADMAA_clean,0.18084874749183655,1.9159585237503052
ADUWON_clean,0.5978679060935974,1.2187007665634155
MIFTUS_clean,0.7924874424934387,1.6813921928405762
TUTHOG_clean,4.993898391723633,2.3133015632629395
QUNVIG_clean,0.24236571788787842,1.3296563625335693
EPEXUU_clean,0.9694966077804565,1.2766807079315186
