cif_id,target,pred
c6cc02494g_c6cc02494g5_clean,6.014183521270752,1.6002570390701294
SISFEH_clean,2.006058692932129,2.381989002227783
CICSOW_clean,1.8403346538543701,1.6719398498535156
MAGNEQ04_clean,0.23470641672611237,1.3203223943710327
ADEGIA01_clean,3.0534863471984863,3.300875186920166
PEPFAT_clean,2.0256710052490234,1.6158359050750732
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.5073965787887573
SIZGEO_clean,0.7964149713516235,2.048903465270996
MILROQ_clean,0.5822720527648926,1.603248119354248
YUJNOH_clean,3.751009702682495,2.5868399143218994
YEYYAC_clean,0.7831862568855286,1.4583417177200317
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.793369770050049
HUCXAG_clean,1.876197099685669,3.1213579177856445
KIPKAX_clean,1.6271076202392578,2.386854410171509
MAZJEC_clean,1.3354381322860718,3.201915740966797
BACGAQ_clean,1.3209463357925415,2.324862003326416
KOJZIT_clean,0.5506916642189026,1.3285654783248901
OSOTIB_clean,0.8800610303878784,1.3957443237304688
IYOCOQ_clean,0.23095181584358215,1.4287774562835693
XASPEP_clean,1.1809674501419067,1.5815190076828003
SATRIP_clean,2.8140387535095215,2.9507241249084473
FUWFIO_clean,1.4935427904129028,1.977906346321106
ERUFOM_clean,3.016275644302368,1.194563627243042
IWAYUA_clean,0.16308511793613434,1.411433219909668
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.7515227794647217
NEVVAM_clean,0.6376320123672485,1.5329766273498535
LEJBUX_clean,0.7979503870010376,1.4658228158950806
OTAVOV_clean,0.6854645013809204,2.7513394355773926
WEHJIE_clean,2.3720409870147705,1.7466728687286377
YUZBUS_clean,1.634655475616455,1.6414268016815186
SUXYIU_clean,0.4857885539531708,2.5824954509735107
ENESUN_clean,1.3863952159881592,1.8047523498535156
AGIMOU_clean,2.854203224182129,2.319880962371826
ja074366osi20070816_031204_clean,0.2801857888698578,1.1285549402236938
HORHIG_clean,1.0860990285873413,2.217588424682617
DUPVER_clean,0.6267720460891724,1.8777343034744263
DOYBEA_clean,3.6139984130859375,2.266261100769043
VIWLEU_clean,4.942661762237549,1.208123803138733
DUBWON_clean,4.815890789031982,1.5222151279449463
TORXAB_clean,0.13390113413333893,1.084028720855713
AJAMEF_clean,2.6343305110931396,1.9548379182815552
REFHUH_clean,1.047627329826355,2.0569820404052734
NEYZAU_clean,8.658308029174805,2.257478713989258
MIHHER_clean,1.0975679159164429,1.4906787872314453
DUFZOU_clean,2.108903408050537,1.9074102640151978
VAHQAY_clean,0.9344318509101868,1.4192718267440796
DUKNEE_clean,1.3739097118377686,1.5144027471542358
HAWVIM_clean,0.9531097412109375,2.2131001949310303
ROYREE_clean,3.585590124130249,2.1262481212615967
DICVES_clean,3.8274922370910645,2.532663345336914
YUCNEQ_clean,4.886098384857178,2.192121982574463
LUFQUZ_clean,3.1318581104278564,2.400458574295044
HUFJAV_clean,0.19044697284698486,1.5231494903564453
YOCDUR_clean,1.5021107196807861,1.4811108112335205
AVAKEP_clean,0.22977891564369202,1.3377554416656494
DARBUU_clean,0.12865588068962097,0.23879218101501465
HEFDON_clean,2.904764413833618,2.133965015411377
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.236182689666748
ja406030p_si_004_clean,0.5709672570228577,1.5224121809005737
ZAQWEW_clean,4.352746486663818,1.6728498935699463
SEYFAE_clean,2.613083839416504,2.691667318344116
WUKXEH_clean,0.3377876579761505,1.4808900356292725
CETPIB_clean,0.0022969949059188366,1.4466829299926758
WASPAK_clean,0.7468010187149048,1.7512446641921997
XOQXOR_SL,1.073596715927124,1.5795122385025024
VOYLUS_clean,1.5590543746948242,1.6460000276565552
GISWEM_clean,1.0385268926620483,1.8144479990005493
HAKCAZ_clean,2.5866858959198,1.4920628070831299
HUVHOX_clean,1.4265233278274536,1.6500282287597656
KEHGEL_clean,0.9258987903594971,1.5633729696273804
QURSEC_clean,0.7673722505569458,1.7063112258911133
FAWCEN02_SL,0.2091163694858551,1.6943548917770386
FUVFUZ_clean,0.13120748102664948,1.6573371887207031
ja111042f_si_002_clean,0.7620862126350403,1.7321791648864746
QUKYUR_clean,2.4911041259765625,1.3064320087432861
LUTSEA_clean,1.0733935832977295,0.4244145154953003
KAPHUH_clean,3.2275733947753906,2.1432456970214844
EBEMEE_clean,0.4845496118068695,2.2525253295898438
XAPCOJ_clean,1.4016660451889038,1.9205931425094604
LUXFOA_clean,1.0169111490249634,1.8084383010864258
UREVOE_clean,3.3630659580230713,3.29404616355896
QOFDOG_clean,0.6983128786087036,1.4345965385437012
COKMUM_clean,2.742501735687256,2.2840492725372314
LOXWEC_clean,0.2656327784061432,1.300844430923462
COKQEA_clean,2.7726705074310303,1.8307775259017944
ja5019095_si_003_clean,0.6495100855827332,1.747939109802246
ZAHLEC_clean,0.2261519879102707,1.572508454322815
DUNXUH02_clean,1.163877248764038,1.6643028259277344
OHAKIS_clean,2.0499019622802734,2.1563117504119873
DUNXUH_clean,1.175696611404419,1.6241397857666016
GOYXOJ_clean,1.2092493772506714,1.5384129285812378
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,1.7254091501235962
YEVQOG_clean,0.879825234413147,1.327829122543335
ZIYPUU_clean,1.9800165891647339,2.6452205181121826
QUBZAP_clean,0.3096573054790497,1.4313362836837769
GAJZIC_clean,4.577465534210205,2.8787684440612793
OJAZOP_clean,2.107703447341919,1.6992359161376953
SUGVUM_clean,2.011396884918213,1.2409471273422241
QIWDOR_clean,1.2704282999038696,1.3539713621139526
FUXCOS_clean,0.8205295205116272,1.5972062349319458
HEFFEF_clean,1.4689147472381592,1.6846953630447388
AWEZOS_clean,0.161155104637146,1.522066354751587
DAWVOO_clean,0.7485740184783936,1.1306018829345703
UXOWOU_clean,0.01759994775056839,1.602702260017395
DAPHOU_clean,1.4843509197235107,1.6553155183792114
ADUWON_clean,0.5978679060935974,1.3567352294921875
OCUSIP_clean,6.597825050354004,2.0568645000457764
ETIXEM_clean,1.4202864170074463,1.9643356800079346
MIMSUY_clean,1.0173373222351074,1.9124528169631958
KUKZOH_clean,1.5732914209365845,1.5162039995193481
HUCWOT_clean,2.695401668548584,3.1204147338867188
QUNVIG_clean,0.24236571788787842,1.4929990768432617
JUQTOG_clean,0.4717675745487213,1.5323631763458252
MUTZUX_clean,5.6640543937683105,2.8514785766601562
WAMRIN_clean,2.787851572036743,2.6067490577697754
IBABUL_clean,1.0873769521713257,1.8520159721374512
UMOYOM05_clean,0.47696855664253235,1.3330819606781006
DEZCER_clean,2.8898816108703613,2.467696189880371
LOSXIC_clean,1.5724371671676636,1.9777175188064575
GOGSIF_clean,1.7952823638916016,1.8406282663345337
BIWYAH10_clean,0.9381243586540222,2.3469653129577637
HASNIB_clean,2.476600408554077,2.016533136367798
OKINIG_clean,3.432908773422241,2.702899217605591
EMUBOF_clean,0.8299822211265564,1.1861023902893066
SAJLAT_clean,6.087896823883057,2.7751550674438477
WEVZUT_clean,1.7033631801605225,1.9885916709899902
FIQYUA_clean,0.2358911782503128,1.5459613800048828
PORLAL_clean,1.4470582008361816,2.6894097328186035
JIZWOG_clean,2.053694248199463,1.3635988235473633
HAJLIO_clean,0.6441022157669067,1.7316558361053467
NETFEY_clean,4.162578582763672,2.243884563446045
NOCLUN_clean,6.227540969848633,3.2946181297302246
RONCIG_clean,0.04856039211153984,0.7788838148117065
PIHNUQ_clean,1.169758677482605,1.4438403844833374
FAVHAO_clean,1.3571057319641113,2.8267292976379395
RIFDUG01_clean,1.7497258186340332,1.0469551086425781
EPEXUU_clean,0.9694966077804565,1.3214654922485352
OKAYUW_clean,2.208548069000244,2.9996533393859863
NOMKUX_clean,0.2670843303203583,1.3660039901733398
MOXNUK_clean,1.5750340223312378,1.6864453554153442
IXUQOJ_clean,2.190114736557007,1.7933341264724731
OQOBUT_clean,1.8258801698684692,1.4358060359954834
HUCWUZ_clean,2.59456729888916,3.0278985500335693
WUYXAR_clean,0.41273435950279236,1.2508208751678467
OQUXIJ_clean,0.4293421506881714,1.6290827989578247
EDAGEX_clean,0.2745552957057953,1.5711750984191895
RUFTET_clean,0.6830506324768066,1.6746938228607178
LETDUK_clean,0.792538046836853,1.0369192361831665
JOKYEN_clean,0.21660427749156952,1.0438886880874634
ZIMHUA_clean,8.18171501159668,1.9293192625045776
YEKXET_clean,0.49168792366981506,1.4864985942840576
PARVUB_clean,0.457305371761322,2.0559229850769043
JOKYAJ_clean,0.21282263100147247,1.2159712314605713
COYCEZ_clean,1.8570220470428467,1.3016719818115234
UCABAE_clean,1.875113844871521,2.1420557498931885
VIZSOO_clean,0.8290428519248962,1.6079381704330444
WAHDIT_clean,0.36112383008003235,2.046950101852417
HARNAR_clean,1.280603051185608,1.2575006484985352
NASRIL_clean,1.146096110343933,1.4846742153167725
HAWVOS_clean,1.0244559049606323,2.2145237922668457
FUVDEH07_clean,0.12570102512836456,1.8768641948699951
HOWSAP_clean,0.9664564728736877,1.2157950401306152
cg300979c_si_002_clean,0.5785225033760071,1.602964162826538
VIDWIQ_clean,6.784167766571045,2.6218881607055664
ic5011133_si_002_clean,0.8467839956283569,2.022519588470459
EKOMAU_clean,2.4009225368499756,2.0601844787597656
BUBTUP_clean,3.4169979095458984,1.8540802001953125
ic0520162si20051122_054857_clean,0.0021213593427091837,1.9083298444747925
REXCOO_clean,0.2085755318403244,1.53436279296875
TUVDOD_clean,3.1099183559417725,2.3557910919189453
CIDKUX_clean,1.8406342267990112,1.0560829639434814
LUFNAC03_clean,5.059930324554443,2.4750564098358154
UFEMIC_clean,0.07053402066230774,0.261191725730896
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,1.853366494178772
HAWVUY_clean,0.9756150245666504,2.4837393760681152
VEDFOB_clean,1.163965106010437,2.0055670738220215
TUPDOZ_clean,1.9451757669448853,1.367715835571289
XICVUB_clean,0.7671360969543457,1.2408756017684937
OWETIU_clean,0.18668262660503387,1.4823315143585205
AKUKUO_clean,1.3591458797454834,1.9301992654800415
SAJKUM_clean,6.970625877380371,2.712428092956543
cm503311x_alf70K_clean,1.0556517839431763,1.3358380794525146
FAYPOM_clean,0.46964511275291443,1.5444250106811523
MATWUC_clean,1.603049397468567,1.4572646617889404
QOFDIA08_clean,0.7021949887275696,1.4692269563674927
BERFIP_clean,1.5818119049072266,1.789643406867981
DAFSOV_clean,1.6778112649917603,1.6578410863876343
FIVYUF_clean,1.1240222454071045,2.7211215496063232
VIYSON_clean,2.3117427825927734,1.7960474491119385
ROCZIU_clean,0.9547811150550842,2.15095591545105
cg801164f_si_001_clean,1.0642765760421753,1.5144357681274414
JUPBUT_clean,3.567802667617798,2.641301155090332
CAXZOS_clean,1.203911542892456,1.4514386653900146
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.6876959800720215
OLEKUL_clean,2.0158300399780273,1.4803659915924072
RUGKOV_clean,3.361095666885376,1.467544436454773
TASWER_clean,2.9588871002197266,2.004483699798584
NODKEX_clean,0.6746441721916199,1.748085856437683
RUGGIL_clean,4.531520843505859,3.4359493255615234
UFUQIV_clean,0.7865482568740845,1.4083771705627441
ONAWEG01_clean,0.02049786038696766,1.2560964822769165
EVUNOY_clean,0.7710282206535339,1.8654649257659912
FUTCAZ_clean,7.620111465454102,2.2770097255706787
TOVJUL_clean,0.9573221206665039,1.582539439201355
VEJYIT_clean,0.658967137336731,1.756739616394043
