cif_id,target,pred
YEKXET_clean,0.49168792366981506,1.1798148155212402
YEKXOD_clean,0.7082106471061707,0.5560712814331055
YEVQOG_clean,0.879825234413147,1.1606295108795166
YEYYAC_clean,0.7831862568855286,0.8784853219985962
YICGOI_clean,1.9076036214828491,1.6567517518997192
YICQUY_clean,0.6739618182182312,2.8384037017822266
YICREI_clean,2.9092745780944824,2.6696276664733887
YIGFIF_clean,2.021980047225952,1.082200288772583
YILKAH_clean,0.965436577796936,2.178696632385254
YIVNIC_clean,2.597642660140991,0.7449870109558105
YIWBEN_clean,2.8215553760528564,1.882429599761963
YIWBIR_clean,2.94877290725708,0.7300591468811035
YIWPID_clean,0.09274636954069138,0.1598886251449585
YIWNEX_clean,0.07772364467382431,0.21757924556732178
YIXFIW_clean,1.4427508115768433,1.0057401657104492
YIXYUB_clean,0.47333431243896484,0.8941612839698792
YOBYEV_clean,1.4707306623458862,0.48967957496643066
YOCCIE_clean,3.584643840789795,2.0838277339935303
YOCDUR_clean,1.5021107196807861,0.7375552654266357
YONNAR_clean,2.0963408946990967,0.4419487714767456
YONNUL_clean,1.8128511905670166,1.643854022026062
YOQLAT_clean,2.922865867614746,0.4845759868621826
YOTXOW_clean,0.6052621603012085,1.3716495037078857
cg501279y_si_002_clean,1.6350646018981934,1.612960934638977
YOYQEK_clean,1.6258296966552734,1.4477286338806152
YOYRIP_clean,1.4131184816360474,1.6087161302566528
YOYRIP_clean,1.4990204572677612,1.6193764209747314
YOYWEQ_clean,1.0842121839523315,0.8820308446884155
YOZCAS_manual,0.459335058927536,0.7362902164459229
cm501138g_si_012_clean,0.708993136882782,0.8860349059104919
YOZYOD_clean,2.6225314140319824,2.1602025032043457
YUBGIN_clean,0.4001461863517761,0.5755825042724609
YUCNEQ_clean,4.886098384857178,4.053596019744873
YUFLOC_clean,8.040082931518555,3.6859049797058105
YUJNOH_clean,3.751009702682495,4.608623504638672
YUKKAR_clean,1.021281123161316,1.5459071397781372
YUMKAU_clean,4.995487213134766,0.9017179012298584
YUQNAB_clean,1.100314736366272,1.021036148071289
YUXLEJ_clean,0.7285879850387573,1.3407742977142334
YUXMUZ_clean,0.6400595307350159,0.1974811553955078
YUZCED_clean,1.634655475616455,1.7048134803771973
YUZCED_clean,1.63417649269104,1.695327639579773
YUZJOU_clean,1.418739676475525,0.6231480836868286
YUZPEQ_clean,0.3545551598072052,0.4609217643737793
YUZPOA_clean,0.43578043580055237,0.5461635589599609
YUZRES_clean,1.4760663509368896,1.1654510498046875
YUZXAT_clean,1.0925971269607544,1.7864553928375244
ZAHLEC_clean,0.2261519879102707,0.8884409070014954
ZALMIL_clean,2.5895073413848877,1.3096755743026733
ZAQWEW_clean,4.352746486663818,1.2421038150787354
ZAVPET_clean,4.305560111999512,3.68772029876709
ZAVPUJ_clean,4.845947265625,4.20662784576416
ZAVRIZ_clean,3.3098607063293457,2.4542837142944336
ZAXQOG_clean,2.6866250038146973,0.37399446964263916
ZEDROR_clean,1.9594082832336426,1.2949074506759644
ncomms11831_ncomms11831-s3_clean,1.3662067651748657,1.3133355379104614
ZETQIA_clean,0.0422605462372303,0.10686016082763672
ZEZQIG_clean,3.700554370880127,2.8978865146636963
ZIDNEH_clean,2.501404285430908,2.3742752075195312
ZIDVAL_clean,1.9329030513763428,0.47345876693725586
ZIKCED_clean,0.817908763885498,0.6144570112228394
ZIKJOU_clean,2.065272808074951,0.6825488805770874
ZILBED_clean,3.7562358379364014,1.166764259338379
ZILFOR_manual,0.466441810131073,0.7741786241531372
ZIMHUA_clean,8.18171501159668,1.8602898120880127
ZIMLAK_clean,1.1651439666748047,2.5201447010040283
ZIMLIS_clean,2.242994785308838,2.6281402111053467
jacs.6b04971_MOP_clean,0.29401734471321106,1.1927037239074707
ZIWMEZ_clean,0.9864598512649536,0.41220617294311523
ZIYPUU_clean,1.9800165891647339,1.3231308460235596
ZOHBOP_clean,2.364790201187134,2.8425822257995605
ZOMNIA_clean,5.0890212059021,1.934426188468933
ZOTKAW_clean,1.8336524963378906,0.8287050724029541
ZOXTUD_clean,2.421703338623047,2.0366005897521973
ZUDXAZ_clean,1.9556516408920288,0.9478723406791687
ZUKNAW_clean,0.2574901878833771,0.8889972567558289
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,0.6766133308410645
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.2610764503479004
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,1.3808140754699707
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.132305383682251
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.0653393268585205
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,0.6302386522293091
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.0557167530059814
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.94748455286026
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,3.342360019683838
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.4236478805541992
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.3051273822784424
acscombsci.5b00188_5036495_clean,0.12008277326822281,1.4051645994186401
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,1.98836350440979
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,0.5620682239532471
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,1.6121203899383545
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.715800404548645
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.6018166542053223
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.0161361694335938
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.7698171138763428
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.2660243511199951
c5dt02672e_c5dt02672e2_clean,1.033886432647705,3.1447935104370117
j.jssc.2016.06.015_ZJU-10_clean,0.7616721987724304,1.4050644636154175
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.4624416828155518
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,0.7300601005554199
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,6.874637603759766
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.747014045715332
c6cc02494g_c6cc02494g5_clean,6.014183521270752,4.236785888671875
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.1091687679290771
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.16143083572387695
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.087127685546875
c6dt00753h_c6dt00753h2_clean,5.946762561798096,7.639069557189941
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,2.3281893730163574
c6ra26855b_c6ra26855b2_clean,2.540466547012329,2.637681484222412
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,5.063002586364746
cg0702636-file002_clean,1.7940056324005127,2.0263736248016357
cg100226u_si_004_clean,0.9436304569244385,0.7573504447937012
cg300979c_si_002_clean,0.5785225033760071,1.7876113653182983
cg3015354_si_002_clean,4.650697708129883,4.512432098388672
cg401858s_si_002_clean,1.0273264646530151,0.5723665952682495
cg500192d_si_003_clean,0.22105899453163147,0.6401726007461548
cg501141m_si_003_clean,1.925742745399475,1.2550554275512695
cg800424t_si_002_clean,0.5917918682098389,0.9193910360336304
cg801164f_si_001_clean,1.0642765760421753,2.335587978363037
cm303749m_si_002_clean,0.33705443143844604,1.6817954778671265
cm500700z_si_003_clean,0.8837990164756775,1.2208189964294434
cm501138g_si_012_clean,0.8126100897789001,0.9979102611541748
cm501138g_si_004_clean,1.3600778579711914,1.329126238822937
cm501138g_si_012_clean,0.8392273187637329,0.8984763026237488
cm503311x_alf425K_clean,1.0794991254806519,1.258922815322876
cm503311x_alf500K_clean,1.2094879150390625,1.1818432807922363
cm503311x_alf70K_clean,1.0556517839431763,1.2436575889587402
cm503311x_aloh500K_clean,0.9321445226669312,1.0838916301727295
cm503311x_aloh500K_clean,0.929646372795105,1.0937626361846924
cm503311x_aloh500K_clean,0.9346581101417542,1.089707851409912
cm503311x_aloh500K_clean,0.9501755237579346,1.072690486907959
comp2_clean,2.2687251567840576,2.94358491897583
ic034943jsi20030807_040506_clean,1.140205979347229,0.9645035266876221
ic048812_clean,0.7151739001274109,0.8340287804603577
ic0520162si20051122_054857_clean,0.0021213593427091837,0.9412679672241211
ic060608urom20060410_101638_clean,1.2976735830307007,0.7860116958618164
ic202626c_si_002_clean,1.1482175588607788,1.1612443923950195
ic3019502_si_002_clean,0.6589147448539734,0.20002484321594238
ic400777c_si_002_clean,5.822445392608643,3.4231832027435303
ic402058f_si_005_clean,2.4513614177703857,2.2394652366638184
ic402692p_si_005_clean,1.115929365158081,1.1776516437530518
ic500905z_si_002_clean,1.9305087327957153,0.5992875099182129
ic5011133_si_002_clean,0.8467839956283569,2.404317855834961
ic501898x_si_005_clean,2.1955153942108154,1.905898928642273
ic502643m_si_010_clean,0.33232060074806213,0.5494509935379028
ic502921j_si_003_clean,1.7360215187072754,1.0163850784301758
j.apcatb.2016.05.072_1_clean,1.0334961414337158,3.9876108169555664
j.ica.2015.11.007_4_clean,0.44170519709587097,1.490949273109436
j.ica.2016.03.009_6_clean,0.9724557399749756,1.172492504119873
j.ica.2016.05.002_6_clean,1.9445219039916992,0.7639162540435791
j.ica.2016.09.002_2_clean,0.08173588663339615,0.528454065322876
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,1.8976030349731445
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,0.8673314452171326
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.6833155155181885
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.64633846282959
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.8298256397247314
j.jssc.2014.12.022_1_clean,0.2535019814968109,5.704654216766357
j.jssc.2014.12.022_2_clean,0.24670086801052094,0.6009923219680786
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.0469481945037842
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.8385461568832397
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,2.1590254306793213
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,0.9685372114181519
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.472583770751953
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.517419338226318
ja074366osi20070816_031204_clean,0.2801857888698578,0.36095190048217773
ja076167asi20070815_063752_clean,5.960080146789551,0.6630940437316895
ja106851d_si_001_clean,1.1696606874465942,1.3601218461990356
ja110042b_si_003_clean,0.8769046664237976,0.8453150391578674
ja111042f_si_002_clean,0.7620862126350403,1.7021615505218506
ja4012707_si_003_clean,0.2708545923233032,0.17820358276367188
ja4015666_si_002_clean,0.2474815845489502,0.8696048259735107
ja406030p_si_004_clean,0.5709672570228577,0.5195611715316772
ja406030p_si_006_manual,0.5953683853149414,1.2470141649246216
ja406030p_si_009_manual,0.6177550554275513,0.5244492292404175
ja500618z_si_008_clean,0.07510121911764145,0.07832694053649902
ja501810r_si_002_clean,0.8458743691444397,1.3947535753250122
ja5019095_si_003_clean,0.6495100855827332,1.0149750709533691
ja507269n_si_002_clean,0.19263218343257904,0.42336833477020264
ja512437u_si_002_clean,3.0191872119903564,2.9878203868865967
ja5131269_si_003_clean,0.871567964553833,1.1722618341445923
ja5b02556_si_002_clean,2.4347307682037354,1.7325630187988281
jacs.5b12516_ja5b12516_si_004_clean,0.16675043106079102,0.4604146480560303
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.47691917419433594
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.074648380279541
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.5068845748901367
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,2.237792491912842
jz4002345_si_006_clean,0.431490421295166,0.25173163414001465
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.21328949928283691
