cif_id,target,pred
ENOVAG_clean,10.226110458374023,6.614603519439697
UMEDIB_clean,8.193670272827148,6.55593204498291
GUVLAL_clean,8.460049629211426,6.774489879608154
YARZEZ02_clean,7.30456018447876,6.132322788238525
XIPBII_clean,7.092239856719971,5.402495384216309
XAPCOJ03_clean,7.3107500076293945,6.808140277862549
YEGKOM_clean,5.201879978179932,5.747848033905029
UMODEH16_clean,13.02556037902832,9.418006896972656
MIFLIY_clean,9.861749649047852,6.9793806076049805
VAMQOS_clean,11.488960266113281,8.295604705810547
VIYZIO01_clean,4.314129829406738,6.183066368103027
ZUKNAW_clean,10.996600151062012,12.090839385986328
ILUJEF_clean,7.093289852142334,6.370567798614502
CUTBEA_clean,7.178170204162598,6.481688022613525
EXOFIH_clean,4.429059982299805,5.259482383728027
QUQPUO_clean,4.0823798179626465,5.844237327575684
YARDIG_clean,4.625679969787598,6.528666019439697
cm303749m_si_002_clean,11.940790176391602,6.859412670135498
OFERUN02_clean_h,11.416489601135254,7.006075382232666
ACOGEF_clean,4.8477702140808105,5.452912330627441
ja074366osi20070816_031204_clean,15.026459693908691,12.793851852416992
IMUVES_clean,8.071789741516113,5.765534400939941
BEXRAY_clean,8.112629890441895,7.1844377517700195
HOZFEJ_clean,8.968879699707031,10.299837112426758
DARBUU_clean,5.361810207366943,6.54203987121582
MINVUA01_SL,6.895909786224365,7.139713287353516
NOSTUM_clean,5.799699783325195,6.055485725402832
NIGDEO_clean,13.926190376281738,13.181562423706055
WAVQER_clean,4.813300132751465,4.266369819641113
JOKXEM_clean,4.654339790344238,6.016306400299072
JUSHAI_clean,5.2315897941589355,5.678035259246826
WOLREV_clean,9.91786003112793,8.289121627807617
UKAQED_clean,6.961339950561523,6.395750999450684
AKEDIF_clean,5.9440598487854,8.527325630187988
MIZKOW_clean,3.8315999507904053,6.203446865081787
ja512437u_si_002_clean,5.42464017868042,5.395289421081543
c6cc03026b_c6cc03026b2_clean,4.704360008239746,6.239125728607178
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,4.996339321136475
USIRUL_clean,4.17257022857666,5.205398082733154
MIHLOF_clean,5.210820198059082,5.667688369750977
OTIQEP_clean,4.126589775085449,5.706150531768799
MATWUC_clean,6.773550033569336,6.320441722869873
JUGQIN_clean,6.590789794921875,8.160224914550781
BASTUM_clean,4.062339782714844,4.945627212524414
GISZUD_clean,6.484280109405518,4.997099876403809
PUBSEL_clean,11.393950462341309,9.352249145507812
MOYYEF_clean,7.688029766082764,7.5055012702941895
DADLIG_clean,7.746280193328857,5.753442287445068
acscombsci.5b00188_5036495_clean,10.869210243225098,7.752716064453125
RUNXUV_clean,5.829599857330322,5.088558197021484
SADMUH_SL,7.870029926300049,5.674492359161377
YOYNUX_clean,6.530519962310791,6.373246192932129
HIHGUC_clean,7.932660102844238,7.250196933746338
ja5019095_si_003_clean,9.01449966430664,11.526378631591797
QOXNIB_clean,4.24685001373291,5.44173526763916
TUWPIL_clean,4.516310214996338,5.572882652282715
SIFVAG_clean,5.493539810180664,6.187984943389893
YANBAR_clean,4.922500133514404,5.759861946105957
URENEM_clean,8.415220260620117,7.462773323059082
ANOMUM_clean,7.242670059204102,7.587058067321777
LOXWEC_clean,7.262380123138428,5.340445518493652
JOXPIX_clean,5.2323899269104,4.661922454833984
KIYBIF_clean,4.084499835968018,5.657954216003418
ONAWEG01_clean,3.830889940261841,3.7874059677124023
IWAYUA_clean,9.107720375061035,6.227025508880615
XOPKIX_clean,4.395400047302246,6.207143783569336
PAQDAP_clean,7.925620079040527,9.32679271697998
VIWLAQ_clean,6.43848991394043,6.926249027252197
UKEXEP_clean,4.569960117340088,5.176024913787842
DUFZOU_clean,7.153979778289795,5.764132976531982
REYJEM_clean,9.828310012817383,9.336798667907715
QUPZAC_clean,4.031479835510254,5.260446071624756
WAMRIN_clean,7.359340190887451,6.638805389404297
cm503311x_alf250K_clean,7.3834099769592285,6.750107288360596
EZOFOP_clean,16.086830139160156,12.025642395019531
AQETUM_clean,5.107679843902588,5.388530731201172
MUQSAU_clean,6.083670139312744,7.0055718421936035
RULQIY_clean,8.450639724731445,6.166775226593018
AMUWUB_clean,10.40349006652832,6.945036888122559
UCALIW_clean,3.828310012817383,5.408349990844727
CUNRAG_clean,4.386229991912842,5.17842960357666
IMUKUW_clean,0.0,9.400591850280762
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,5.4618754386901855
YUZRAO_clean,6.736810207366943,6.518171310424805
SOJGOO_clean,6.243110179901123,5.261699676513672
ETECOX_clean,10.314689636230469,6.74045467376709
WUPZUE_clean,5.06348991394043,4.916088581085205
HADDOI_clean,5.253159999847412,4.692587852478027
UMOYOM03_clean,9.536540031433105,7.939249515533447
ZUDXAZ_clean,4.051199913024902,3.9435322284698486
FIJDIM06_clean,5.984260082244873,5.151053428649902
GAJZIC_clean,4.741889953613281,5.95424222946167
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,6.573747634887695
ENIHUG_clean,13.820690155029297,9.834789276123047
FECWOB01_clean,4.162839889526367,6.839327335357666
HOJNUR_clean,3.8288400173187256,5.223162651062012
j.jssc.2016.10.008_Gd_clean,5.830939769744873,4.747461318969727
YIWNAT_clean,6.296189785003662,6.106254577636719
ERUFOM_clean,4.044380187988281,7.097925186157227
DOLXOR01_clean,6.624350070953369,5.267245292663574
IFEYIB_clean,5.547719955444336,5.7590837478637695
OKIQEG_clean,5.324790000915527,4.964946269989014
TAKZEN_clean,4.163189888000488,5.732216835021973
FAWCEN03_SL,11.364410400390625,11.000901222229004
COCMAJ_clean,8.824899673461914,7.190916061401367
FIJCUX01_clean,7.337220191955566,5.6116719245910645
NIKDAM_clean,7.96983003616333,8.375982284545898
IXISAJ_clean,5.70851993560791,6.07002067565918
OWIJEL_clean,7.468140125274658,5.674941062927246
QOVGOY_clean,4.753459930419922,4.523014068603516
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.766243934631348
PORLAL_clean,9.412750244140625,7.476184844970703
HEMTEZ_clean,6.90818977355957,5.290164947509766
TILWEQ_clean,6.489290237426758,6.752481937408447
SINZIA_clean,4.555650234222412,6.379725456237793
LUYSOP_clean,15.215539932250977,15.87066650390625
KUCDIW_clean,7.501920223236084,10.45639705657959
HETZOW_clean,5.237249851226807,4.74990177154541
WAKLAW_clean,5.436679840087891,5.947366714477539
DONKIC_clean,6.482900142669678,6.274196624755859
VUWPIN_clean,7.999599933624268,4.780918121337891
MUPTAU_clean,4.165299892425537,5.885984420776367
OWAVIS_clean,9.295980453491211,6.965683937072754
NOMKUX_clean,8.654540061950684,6.5369791984558105
TACWOM_clean,6.783999919891357,6.5092082023620605
KAYBUJ_clean,5.466390132904053,5.384279727935791
POLDOK_clean,5.063260078430176,8.21360969543457
DUPVER_clean,9.917510032653809,8.277718544006348
NADNEM_clean,6.1204400062561035,4.917864799499512
TEQPAI_clean,5.6880598068237305,4.715469837188721
KEDJAG08_clean,5.613570213317871,7.479115962982178
KOSLUB_clean,10.96072006225586,8.747108459472656
GUJREK_clean,6.697179794311523,6.124592304229736
SAYKIO_clean,4.812990188598633,5.80450439453125
JAJLAK_clean,4.900949954986572,5.251256942749023
UMUXEG_clean,9.49806022644043,7.819902420043945
