cif_id,target,pred
GUJREK_clean,6.697179794311523,6.265800952911377
MUDTEL_clean,18.36808967590332,17.03731346130371
VEHYUE_clean,6.105000019073486,4.371883392333984
SAYKIO_clean,4.812990188598633,5.040166854858398
REGMUN_clean,5.5112199783325195,5.707026958465576
UNAGUN_clean,6.992949962615967,5.203459739685059
FARFIO_clean,9.123160362243652,8.239701271057129
HAWVUY_clean,5.425209999084473,5.068142890930176
PIZPAP_clean_h,4.559150218963623,5.70473575592041
WUYWOE_clean,9.08275032043457,7.506340503692627
OWIJEL_clean,7.468140125274658,6.35789680480957
AFITEP_clean,4.633749961853027,5.579918384552002
FUVDEH12_clean,6.7204999923706055,5.1038923263549805
NEHGEO_clean,5.285630226135254,5.429071426391602
DUXKUD_clean,7.637499809265137,4.480359077453613
GIKMOD10_clean,3.946959972381592,4.294698715209961
ILIMUN_clean,6.1532301902771,5.254878044128418
FOFHUE_clean,3.895780086517334,5.351892471313477
ECOKAJ_clean,18.988759994506836,14.090404510498047
ZIDVAL_clean,5.328909873962402,5.446619987487793
ja507269n_si_002_clean,27.33945083618164,7.881552696228027
EDEPAG_clean,5.934299945831299,4.937717437744141
cg401858s_si_002_clean,5.729879856109619,5.0692596435546875
COXHIH_clean,8.572790145874023,6.609254837036133
WUNTIJ_clean,5.103209972381592,4.889536380767822
EHUCOA_clean,5.16910982131958,4.955108165740967
MOGXUB_clean,4.666930198669434,4.641956806182861
RIWSUM_clean,5.597990036010742,5.016689777374268
MIFLIY_clean,9.861749649047852,6.966023921966553
QOWRAV11_clean,16.307050704956055,13.823421478271484
KIKDAL_clean,6.22514009475708,4.395793437957764
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,5.016804218292236
QODHUO12_clean,6.965010166168213,4.650229454040527
REYJEM_clean,9.828310012817383,7.902942180633545
ic202626c_si_002_clean,4.170820236206055,5.429250717163086
UCALIW_clean,3.828310012817383,5.2766289710998535
YAPYUK_clean,3.8005199432373047,4.573299407958984
DILXED_clean,3.938800096511841,4.69044828414917
QURSEC_clean,6.699790000915527,5.094491958618164
QIVJAG_clean,5.968299865722656,5.023373603820801
DUNXUH_clean,4.82781982421875,5.613559246063232
KEXKAB_clean,4.076469898223877,4.243893623352051
KOMGUP_clean,4.669229984283447,4.789797306060791
EXUHUC_clean,6.221069812774658,4.423301696777344
YEGHIC_clean,7.135930061340332,5.9994683265686035
XUJSAY_clean,5.358170032501221,5.318610191345215
ic500905z_si_002_clean,7.307960033416748,5.468308448791504
AJAMEF_clean,4.3574700355529785,5.402376174926758
LUDKOM_clean,6.728449821472168,5.5512919425964355
SAJKUM_clean,6.076869964599609,4.624683380126953
AKEDIF_clean,5.9440598487854,6.3991312980651855
DAPHOU_clean,10.05657958984375,6.665384292602539
HUWPIA_clean,6.284160137176514,5.78101110458374
FEQSIF_clean,9.228989601135254,6.220579624176025
OXALOP_clean,5.884900093078613,5.248365879058838
HAMLIT_clean,7.066120147705078,4.860319137573242
IBITUK_clean,5.113999843597412,5.317553520202637
ILOWAI_clean,5.405849933624268,5.116847038269043
PUMGIP_clean,5.7360100746154785,5.637831687927246
XANMIJ_clean,6.917819976806641,8.456622123718262
CIXCAO_clean,8.412779808044434,8.309051513671875
RUHCED_SL,6.007440090179443,4.71452522277832
DUWTAS_clean,4.133399963378906,4.959565162658691
CIWREG_clean,8.13206958770752,7.382301330566406
SARNOQ_clean,9.276599884033203,6.518039226531982
XIHSEN_clean,5.635409832000732,5.891550064086914
TUVDOD_clean,7.229330062866211,5.710529327392578
XUYDIF_clean,3.8862199783325195,4.941120147705078
FEVSAC_clean,4.6957502365112305,5.089400291442871
EVUPOC_clean,6.211550235748291,5.2900776863098145
j.apcatb.2016.05.072_1_clean,5.006979942321777,4.848745822906494
TASWER_clean,7.178329944610596,5.5243730545043945
SEWCED_clean,12.173689842224121,9.33626937866211
POLDUQ_clean,5.090199947357178,5.4346113204956055
WALBOC_clean,4.173630237579346,5.218691825866699
WOHSIV_clean,4.851920127868652,4.725556373596191
MIFSUR_clean,6.182929992675781,4.7702555656433105
CETPIB_clean,4.096819877624512,6.179795742034912
RUGJOU_clean,3.969170093536377,4.674604415893555
JOXPIX_clean,5.2323899269104,5.341626167297363
SUNJIV_clean,4.734710216522217,5.722511291503906
EDAGEX_clean,4.904139995574951,4.8455891609191895
RUNXUV_clean,5.829599857330322,4.794829368591309
c5ce02194d_c5ce02194d2_clean,6.797530174255371,6.526082515716553
ic3019502_si_002_clean,8.03477954864502,5.815340042114258
HAZWIP_clean,6.085360050201416,6.523260116577148
JAVNIE_clean,7.2679901123046875,5.903579235076904
VIWKIX_clean,6.603419780731201,6.981562614440918
RUPVAB_clean,13.617389678955078,10.603119850158691
COKMUM_clean,11.789690017700195,6.659026145935059
UMUXEG_clean,9.49806022644043,6.777834415435791
KUVJIW_clean,5.680369853973389,4.947004318237305
EQOCES01_clean,5.488100051879883,5.5433526039123535
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.006528854370117
GUBZAF_clean,8.481710433959961,5.3092780113220215
DUPVER_clean,9.917510032653809,7.258096218109131
XEXLIX_clean,7.03557014465332,5.333259105682373
PUWCUF_clean,5.6291399002075195,5.156137943267822
USUWUC_clean,6.426630020141602,7.422567844390869
BUWLUC_clean,5.187930107116699,5.785730361938477
VOZVAJ01_clean,7.727570056915283,5.128978252410889
FUHMOM_clean,5.505239963531494,5.049466609954834
WODXAQ_clean,5.076019763946533,4.9030866622924805
OQUXIJ_clean,4.568459987640381,3.576793670654297
TOVWIM_clean,8.3712797164917,6.104391574859619
DUWRIY_clean,4.47475004196167,4.770440101623535
ILITUT_manual,12.631250381469727,6.723069190979004
EPOPEG_clean,5.472239971160889,5.431946754455566
JOCLOD_clean,4.310880184173584,5.071415901184082
XAPTEQ_clean,5.5868000984191895,5.042927265167236
AJOVEB_clean,5.130929946899414,5.106716156005859
DIVPUU_clean,5.285150051116943,5.36236047744751
VEGCAN_clean,26.231639862060547,14.982099533081055
PENNON_clean,7.7171101570129395,7.175244331359863
YICREI_clean,5.833749771118164,5.482845783233643
OVEDID_clean,5.53931999206543,4.929420471191406
QEBKUF_SL,9.77377986907959,6.6421122550964355
IZUMUM_clean,5.579020023345947,6.140621662139893
XASNUD_clean,13.518750190734863,10.386001586914062
MUZKEZ_clean,17.522430419921875,13.761930465698242
EHALOP_manual,7.575940132141113,7.001119613647461
NEYZAU_clean,4.653389930725098,5.761571407318115
c6ra28728j_c6ra28728j2_clean,5.102630138397217,5.577071666717529
XEXLET_clean,8.005629539489746,7.31463623046875
EYULOA_clean,4.913650035858154,4.999736309051514
S2053229615014217_dt3035sup1_clean,4.344069957733154,5.258040904998779
UKIQOV_clean,13.661609649658203,7.825773239135742
UKAQED_clean,6.961339950561523,5.904849529266357
HOZFEJ_clean,8.968879699707031,6.118116855621338
TISGUY_clean,5.930650234222412,5.554044723510742
XEYMAR_clean,5.732079982757568,5.234433174133301
LAWHID_clean,6.257160186767578,4.4237380027771
PEDMER_clean,4.87431001663208,5.316853046417236
NOKLIJ_clean,11.485260009765625,6.831117630004883
YICQUY_clean,7.898920059204102,6.307181358337402
S2056989016016686_vn2118sup1_clean,8.373129844665527,6.6952972412109375
MIJMAU_clean,6.689670085906982,6.162582874298096
GULPIN_clean,4.223589897155762,5.854002952575684
