cif_id,target,pred
ZUKNAW_clean,10.996600151062012,6.608087539672852
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,5.944303512573242
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,5.166646957397461
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,4.687277317047119
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,4.778358459472656
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,10.472631454467773
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.851366996765137
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.170770168304443,5.774653911590576
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,16.072006225585938
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,7.373029708862305
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,6.982407569885254
acscombsci.5b00188_5024922_clean,20.506919860839844,8.138391494750977
acscombsci.5b00188_5036495_clean,10.869210243225098,9.863750457763672
c5ce00211g_c5ce00211g2_clean,4.192590236663818,5.993181228637695
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.963171482086182
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.294267654418945
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,6.285511493682861
c5ce02194d_c5ce02194d2_clean,6.797530174255371,5.486582279205322
c5dt01190f_c5dt01190f2_clean,6.362820148468018,5.098212718963623
c5dt01446h_c5dt01446h2_clean,4.716819763183594,6.475029945373535
c5dt01526j_c5dt01526j2_clean,0.0,11.181753158569336
c5dt02672e_c5dt02672e2_clean,5.525330066680908,4.961391448974609
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.36041259765625
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.407790184020996
c5ra06273j_c5ra06273j2_clean,4.772679805755615,5.700849533081055
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.719332695007324
c5ta03835a_c5ta03835a2_clean,12.361519813537598,6.734952926635742
c6cc02494g_c6cc02494g5_clean,11.544280052185059,9.051097869873047
c6cc03026b_c6cc03026b2_clean,4.704360008239746,4.664968967437744
c6ce00407e_c6ce00407e6_clean,0.0,26.455097198486328
c6ce00465b_c6ce00465b2_clean,7.485340118408203,8.80114459991455
c6dt00753h_c6dt00753h2_clean,4.557509899139404,4.887160301208496
c6ra01933a_c6ra01933a2_clean,4.056940078735352,4.634460926055908
c6ra26855b_c6ra26855b2_clean,5.590660095214844,6.369332790374756
c6ra28728j_c6ra28728j2_clean,5.102630138397217,7.094871997833252
cg0702636-file002_clean,4.286190032958984,5.562017440795898
cg100226u_si_004_clean,6.742609977722168,6.331691741943359
cg300979c_si_002_clean,7.968719959259033,4.856042861938477
cg3015354_si_002_clean,5.935659885406494,3.7723100185394287
cg401858s_si_002_clean,5.729879856109619,5.284914493560791
cg500192d_si_003_clean,11.24882984161377,5.698986053466797
cg501141m_si_003_clean,5.5107598304748535,5.544229507446289
cg800424t_si_002_clean,11.077230453491211,9.669697761535645
cg801164f_si_001_clean,4.356110095977783,5.290545463562012
cm303749m_si_002_clean,11.940790176391602,13.944925308227539
cm500700z_si_003_clean,7.099649906158447,5.643996715545654
cm501138g_si_012_clean,13.27810001373291,12.519712448120117
cm501138g_si_004_clean,11.113109588623047,5.646031379699707
cm501138g_si_012_clean,13.228759765625,12.589792251586914
cm503311x_alf425K_clean,7.3834099769592285,6.660933971405029
cm503311x_alf500K_clean,7.38286018371582,6.73294734954834
cm503311x_alf70K_clean,7.061999797821045,6.738359451293945
cm503311x_aloh500K_clean,7.127970218658447,6.617519855499268
cm503311x_aloh500K_clean,7.154669761657715,6.626520156860352
cm503311x_aloh500K_clean,7.13992977142334,6.557102203369141
cm503311x_aloh500K_clean,7.151710033416748,6.446905136108398
comp2_clean,6.367670059204102,5.070576190948486
ic034943jsi20030807_040506_clean,5.226500034332275,5.003975868225098
ic048812_clean,5.395880222320557,4.638373374938965
ic0520162si20051122_054857_clean,4.226570129394531,5.042793273925781
ic060608urom20060410_101638_clean,4.561409950256348,5.784316062927246
ic202626c_si_002_clean,4.170820236206055,4.542240142822266
ic3019502_si_002_clean,8.03477954864502,8.630867958068848
ic400777c_si_002_clean,6.907340049743652,5.646773338317871
ic402058f_si_005_clean,5.694550037384033,6.342105865478516
ic402692p_si_005_clean,8.366559982299805,7.878010272979736
ic500905z_si_002_clean,7.307960033416748,5.883049488067627
ic5011133_si_002_clean,5.8094801902771,5.637091636657715
ic501898x_si_005_clean,4.533689975738525,6.770820617675781
ic502643m_si_010_clean,12.463399887084961,13.413187026977539
ic502921j_si_003_clean,7.430009841918945,4.313227653503418
j.apcatb.2016.05.072_1_clean,5.006979942321777,4.747282028198242
j.ica.2015.11.007_4_clean,5.329710006713867,6.252742290496826
j.ica.2016.03.009_6_clean,5.412630081176758,5.205808639526367
j.ica.2016.05.002_6_clean,6.847330093383789,5.962270736694336
j.ica.2016.09.002_2_clean,8.540419578552246,5.277527809143066
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,5.227365016937256
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.6811089515686035
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,3.687803030014038
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.190001487731934
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,6.012081146240234
j.jssc.2014.12.022_1_clean,7.063839912414551,5.693306922912598
j.jssc.2014.12.022_2_clean,6.984570026397705,4.847722053527832
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,4.4248456954956055
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,3.8470866680145264
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,5.34456205368042
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.745228290557861
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.10752010345459
j.jssc.2016.10.008_Nd_clean,5.88316011428833,5.115935802459717
ja074366osi20070816_031204_clean,15.026459693908691,15.417169570922852
ja076167asi20070815_063752_clean,5.804870128631592,5.866835594177246
ja106851d_si_001_clean,4.708990097045898,6.385799407958984
ja110042b_si_003_clean,18.774999618530273,17.028656005859375
ja111042f_si_002_clean,13.984359741210938,7.918381214141846
ja4012707_si_003_clean,5.768599987030029,6.609328269958496
ja4015666_si_002_clean,10.09928035736084,5.566062927246094
ja406030p_si_004_clean,12.475709915161133,10.473880767822266
ja406030p_si_006_manual,12.344849586486816,8.968541145324707
ja406030p_si_009_manual,10.642849922180176,9.826163291931152
ja500618z_si_008_clean,4.3347601890563965,4.534222602844238
ja501810r_si_002_clean,11.129509925842285,5.934505462646484
ja5019095_si_003_clean,9.01449966430664,7.064004898071289
ja507269n_si_002_clean,27.33945083618164,28.240158081054688
ja512437u_si_002_clean,5.42464017868042,5.846384525299072
ja5131269_si_003_clean,10.946990013122559,9.21479606628418
ja5b02556_si_002_clean,4.323699951171875,4.857661247253418
jacs.5b12516_ja5b12516_si_004_clean,8.513039588928223,5.492053508758545
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,5.612472057342529
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.165266036987305
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,27.738849639892578
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,5.205144882202148
jz4002345_si_006_clean,8.700090408325195,15.464798927307129
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,4.921141624450684
