cif_id,target,pred
BIBBUL_clean,3.8587799072265625,4.896801948547363
LAQZOV_clean,6.5075201988220215,5.9457478523254395
YOYNUX_clean,6.530519962310791,5.708271026611328
QESLIK_clean,4.251049995422363,4.8955583572387695
PURNIB_clean,4.733610153198242,4.563101768493652
ALUKAU_clean,4.786819934844971,5.55805778503418
WOLREV_clean,9.92255973815918,6.828094005584717
QIVJAG_clean,6.034860134124756,6.184009552001953
MAVFEV01_clean,4.9264302253723145,5.921997547149658
AWIBEO_clean,5.877930164337158,4.00634765625
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,6.652540683746338
ABEXEN_clean,18.807899475097656,6.243226528167725
RUFTET_clean,5.415919780731201,5.747978687286377
QOYLOG_clean,5.802609920501709,6.119622707366943
IWAYIO_clean,9.100680351257324,4.597111701965332
VOXKIE_clean,6.805389881134033,5.859967231750488
PUJJEL_clean,9.07645034790039,5.852303981781006
UNOTOH_clean,3.9970901012420654,5.180585861206055
SOXDEQ_clean,7.828249931335449,7.755335330963135
TOTWAC_clean,4.2706499099731445,4.966481685638428
RUHCED_SL,6.009510040283203,5.853849411010742
GIMHAM_clean,4.750999927520752,5.659892559051514
LABNIO_clean,10.056269645690918,5.167883396148682
QOWRAV09_clean,16.340869903564453,9.83759880065918
COTVOY_clean,5.880060195922852,5.660223484039307
ILINIC_clean,4.816410064697266,5.511624336242676
BEPREV_clean,6.753640174865723,5.383110523223877
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.901789665222168
BIYSUZ_clean,8.318670272827148,5.216224670410156
SOCKOM_clean,6.110330104827881,5.870886325836182
DIKJUD_clean,5.515130043029785,5.636810779571533
CETFOX_clean,5.898620128631592,5.325095176696777
BOXYEU_clean,4.565569877624512,5.189985275268555
AGIMOU_clean,4.22721004486084,5.066094398498535
PARVUB_clean,4.972209930419922,4.026480674743652
JUJMOS_clean,10.00436019897461,6.17020320892334
KUMBUR_clean,4.487949848175049,5.457174777984619
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,4.415044784545898
AYUJIP_clean,12.699359893798828,5.5389227867126465
MAGVOG02_clean,3.761009931564331,5.432314872741699
acscombsci.5b00188_5024922_clean,20.52050018310547,11.659886360168457
UCOJED_clean,7.998020172119141,5.070218086242676
YUFLOC_clean,6.074639797210693,6.499217510223389
WUTBES_clean,7.399240016937256,7.1277642250061035
DUWTAS_clean,4.17156982421875,5.403594017028809
OQOBUT_clean,6.633130073547363,5.674587726593018
SABKIS_clean,6.814929962158203,4.9551849365234375
EXENAX_clean,4.984370231628418,5.047464370727539
UKAQED_clean,6.961339950561523,5.965394496917725
KACZEV_clean,9.805060386657715,6.03903341293335
SIVWUR_clean,4.87775993347168,6.034219741821289
SARNOQ_clean,9.276599884033203,7.9402666091918945
ja4015666_si_002_clean,10.09928035736084,7.178134441375732
QADWEA_clean,4.644000053405762,4.479884624481201
IYOTAT_clean,6.127240180969238,6.948808670043945
WUQRAC_clean_h,0.0,3.5602800846099854
HOVGIK_clean,5.931610107421875,4.401181221008301
MOMJIJ_clean,3.8540799617767334,4.774631500244141
OPOBIF_clean,6.224830150604248,4.935064315795898
KUXVIJ_clean,4.085899829864502,5.765219688415527
EKARUE_clean,4.228300094604492,5.058493614196777
FIFPOA_clean,3.8991498947143555,5.66106653213501
NOCLUN_clean,6.267640113830566,5.729785442352295
XANZAQ04_clean,8.348620414733887,5.936892032623291
OFERUN02_clean_h,11.429380416870117,6.963960647583008
VOYGOH_clean,8.285240173339844,6.093054294586182
MUNDEG_clean,13.448439598083496,7.247769355773926
ZIDNEH_clean,8.848380088806152,6.73419189453125
BETGIS_clean,14.002779960632324,9.795458793640137
NOCLOH03_clean,5.537740230560303,6.075801372528076
RASXIT_clean,5.085010051727295,5.783701419830322
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.7788472175598145
KOJZUF_clean,5.276619911193848,5.848487854003906
COTYIV_clean,9.63817024230957,6.631551742553711
PULMIU_clean,7.091350078582764,5.382510185241699
PAMHIW_clean,9.268710136413574,6.386673927307129
jz4002345_si_006_clean,8.700090408325195,6.598315238952637
CIWRUW_clean,8.323519706726074,6.123322486877441
c5ta03835a_c5ta03835a2_clean,12.361519813537598,7.185434818267822
XUJSAY_clean,5.363619804382324,5.162766456604004
USUWUC_clean,6.426630020141602,6.21966552734375
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,6.14709997177124
POMMAH_clean,14.835240364074707,9.282201766967773
UCAXEC_clean,4.659719944000244,5.509018898010254
AQIQIC_clean,6.114160060882568,5.018771171569824
GADMAA_clean,8.302229881286621,7.491001129150391
TUYHUR_clean,9.014670372009277,6.134335517883301
DUMXIU_clean,4.394060134887695,4.531124114990234
ETIXEM_clean,4.448800086975098,4.785466194152832
HOZTOG_clean,8.698430061340332,6.031793117523193
XASNUD_clean,13.518750190734863,8.943500518798828
PUGGOP_clean,8.149979591369629,5.653313636779785
DEKPEP_clean,5.2086501121521,4.805779933929443
HIWKII_clean,4.4959797859191895,4.843902587890625
AXINEA_clean,5.377439975738525,4.447507858276367
MAGNEQ04_clean,5.365330219268799,6.441159248352051
MIFSUR_clean,6.182929992675781,4.988006114959717
IZIHAC_clean,7.3242998123168945,5.6013689041137695
UGUHEK_clean,4.77593994140625,4.981123924255371
ARUYES_clean,5.378170013427734,5.51969575881958
LUYSOP_clean,15.215539932250977,9.730433464050293
BARZIE_clean,7.748179912567139,4.92990779876709
XUJPIC_clean,5.8891401290893555,5.6524128913879395
UMODEH03_clean,11.61851978302002,7.153774738311768
ONUKAL_clean,5.663909912109375,6.139171600341797
HAKCAZ_clean,7.257909774780273,5.588117599487305
OTAVAH_clean,5.593430042266846,4.520546913146973
REXCII_clean,8.084930419921875,5.785759449005127
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.152680397033691
COYCEZ_clean,6.302229881286621,5.27708625793457
PACGIM_clean,5.653679847717285,6.298737525939941
QULMIU_clean,10.297710418701172,6.22681188583374
DUNXUH02_clean,5.05925989151001,6.5875444412231445
BEXRAY_clean,8.112629890441895,5.867867469787598
QUBZAP_clean,7.149670124053955,4.725475311279297
LUXWUY_clean,7.512400150299072,5.486320495605469
ONODOM_clean,5.437749862670898,5.311793327331543
CUFGOB_clean,4.056240081787109,4.540205955505371
ZOTKAW_clean,4.778810024261475,4.778713226318359
KIVVOC_clean,4.303130149841309,5.211922645568848
BONWAD_clean,3.8351399898529053,5.584542751312256
DOLXOR01_clean,6.624350070953369,5.251575469970703
ic502643m_si_010_clean,12.469420433044434,8.310195922851562
TORXAB_clean,5.194910049438477,6.220597267150879
CUXLEO_clean,4.569159984588623,5.484736442565918
MUQSAU_clean,6.105740070343018,4.940448760986328
NUYVUZ_clean,6.254740238189697,5.462522029876709
PIPDAV_clean,4.360799789428711,4.566268444061279
QOHYET_clean,5.667960166931152,4.934642791748047
TILWEQ_clean,6.500919818878174,6.521484375
XOXMED_clean,15.202690124511719,7.767890930175781
KEDNOY_clean,4.9896697998046875,5.764925003051758
HEFFEF_clean,9.543160438537598,9.30099868774414
NASRIL_clean,7.122320175170898,7.084988117218018
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.995894432067871
PEFRID_clean,9.833640098571777,7.097020626068115
XAXBAB_clean,3.84335994720459,5.861525058746338
