cif_id,target,pred
FUTCAZ_clean,7.620111465454102,6.5013580322265625
MUTZUX_clean,5.6640543937683105,1.6031379699707031
ITIBET_clean,1.6830376386642456,1.9593355655670166
LEJBUX_clean,0.7979503870010376,0.29420578479766846
CEHROY_clean,0.2845976650714874,0.3194063901901245
HOWPOZ_clean,3.340287208557129,2.1431870460510254
FIMYUX_clean,0.34591764211654663,1.1508182287216187
MAZJEC_clean,1.3354381322860718,1.5976008176803589
IYUJAO_clean,1.122638463973999,1.8823890686035156
FAKLOU_clean,0.3788069784641266,0.9939123392105103
ONAWEG01_clean,0.02049786038696766,0.3693584203720093
ZIMLAK_clean,1.1651439666748047,2.0835559368133545
ZIMHUA_clean,8.18171501159668,3.6873302459716797
ENIHUG_clean,0.3050307631492615,0.36068034172058105
NUHQAK_clean,5.283355236053467,4.884310245513916
KEJHIQ_clean_h,3.713491201400757,2.5727853775024414
KAKCAD_clean,1.5472134351730347,1.5772849321365356
NUVXUZ_clean,0.10763340443372726,1.0125463008880615
VIWLEU_clean,4.942661762237549,4.290313720703125
XEGKEB_clean,1.6318588256835938,1.320133090019226
VIYSON_clean,2.3117427825927734,1.438467264175415
VIWLAQ_clean,5.370019912719727,4.71981143951416
BUWMAJ_clean,6.105444431304932,5.552069664001465
FIVYUF_clean,1.1240222454071045,0.5747087001800537
UMOYOM05_clean,0.47696855664253235,0.3076521158218384
DONKIC_clean,5.104663372039795,3.530982494354248
UVAROZ_clean,1.6532231569290161,1.4394593238830566
DEGJIK_clean,1.9416251182556152,0.9068773984909058
BAKJEE_clean,2.1005849838256836,1.6008166074752808
CUGFAN_clean,0.24269543588161469,1.1452889442443848
JOSTIU_clean,5.971848011016846,5.427131652832031
PAMHIW_clean,1.3680264949798584,1.235224723815918
TIFDOB_clean,2.3757011890411377,2.9233133792877197
RUFTET_clean,0.6830506324768066,0.7703918814659119
FARFIO_clean,0.20259535312652588,0.3597351312637329
YUZBUS_clean,1.634655475616455,1.737973928451538
KUJMIN_clean,1.461012601852417,2.2881205081939697
HETZOW_clean,6.267569541931152,3.740905284881592
ISACIP_clean,1.3430837392807007,1.6195913553237915
YEGKOM_clean,1.0259352922439575,0.8766847848892212
GITZAM_clean,0.17151010036468506,0.9183832406997681
MALFUD_clean,0.4160122275352478,0.4861152172088623
EXOFIH_clean,4.296720027923584,1.0221195220947266
QADWEA_clean,2.895200490951538,2.1694154739379883
WIMWIA_clean,1.9365321397781372,1.0656940937042236
WOPDEL_clean,1.11188805103302,1.410888433456421
LIKGUJ_clean,0.9645118713378906,0.3449833393096924
WIVVII_clean,1.4078677892684937,1.1198821067810059
UMOYOM_clean,0.5055251717567444,0.3482246398925781
CIYZUG_clean,0.484054833650589,1.0199143886566162
c5dt02672e_c5dt02672e2_clean,1.033886432647705,0.9975127577781677
CIZMIJ_clean,7.077578067779541,2.957937717437744
REFHUH_clean,1.047627329826355,0.9282065629959106
FANQER_clean,2.6814286708831787,1.6836835145950317
IDUDIW_clean,1.8344950675964355,0.6955317258834839
ZIMLIS_clean,2.242994785308838,2.56925106048584
FUWFIO_clean,1.4935427904129028,1.4020915031433105
XALDAS_clean,0.7259339094161987,0.35307860374450684
BONWAD_clean,1.7513465881347656,2.54862380027771
QOFBIY02_clean,0.7247346043586731,0.47340571880340576
NUGRIR_clean,0.12582039833068848,0.30058538913726807
WUTKUR_clean,1.4713406562805176,1.0670993328094482
EBEMEE_clean,0.4845496118068695,0.9043533205986023
HARNAR_clean,1.280603051185608,0.45260119438171387
FURFIJ01_clean,1.6306719779968262,1.5409077405929565
MIJHOD_clean,6.535557746887207,5.505065441131592
RORRIB_clean,0.3818356394767761,0.35709238052368164
ZIDNEH_clean,2.501404285430908,1.450960397720337
UCUTIW_clean,4.800299167633057,3.4946773052215576
FEDBEX_clean,0.7774725556373596,4.190042495727539
COCMAJ_clean,1.0053009986877441,3.339029312133789
QESLIK_clean,1.9538531303405762,1.4539874792099
MICDEJ_clean,3.631784677505493,3.369838237762451
DUNXUH_clean,1.175696611404419,1.1115138530731201
YOYWEQ01_clean,1.0842121839523315,0.5559494495391846
IYUCEM_clean,1.5096485614776611,1.5629476308822632
TOWNUQ_clean,1.8603184223175049,1.0815300941467285
EKOMAU_clean,2.4009225368499756,2.3149919509887695
YOCCIE_clean,3.584643840789795,1.492842197418213
TUTHOG_clean,4.993898391723633,4.8987627029418945
VAGMAT_clean,0.28451085090637207,0.36680078506469727
VIDWIQ_clean,6.784167766571045,5.75475549697876
COTVOY_clean,4.763205528259277,2.8702123165130615
ZILFOR_manual,0.466441810131073,0.3478037118911743
JOXPIX_clean,2.1227314472198486,2.30960750579834
SINZIA_clean,0.9019396305084229,1.2467832565307617
LEVYOC_clean,2.5170440673828125,1.8928016424179077
ONUKAL_clean,4.0058064460754395,1.9823744297027588
GIRZAK_clean,0.6440852284431458,1.2288517951965332
IYASOS_clean,2.8529810905456543,1.5364258289337158
VATYEV_clean,1.5324227809906006,0.9849725961685181
NUJCEA_clean,0.22349508106708527,0.2962411642074585
UMEQAG_clean,2.5930378437042236,3.1005802154541016
DUFZOU_clean,2.108903408050537,2.1278891563415527
NADNEM_clean,2.2857210636138916,0.7953229546546936
CEKHIL_clean,1.9421980381011963,2.5038270950317383
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,0.7717136740684509
ARUYES_clean,3.8169775009155273,3.642526865005493
QOFDIA08_clean,0.7021949887275696,0.4546360969543457
JOHQUT_clean,1.851667881011963,1.7948851585388184
SAJKUM_clean,6.970625877380371,6.6256794929504395
CIWZIT_clean,0.31667447090148926,0.41938936710357666
RIPNIP_clean,4.112298965454102,2.871790647506714
ILUJEF_clean,2.178814649581909,1.815063238143921
VAHTUW_clean,1.6104261875152588,2.532189130783081
FOKYEL_clean,3.473843574523926,4.288681507110596
TOVWIM_clean,1.7412949800491333,1.2596794366836548
TUYHUR_clean,7.704083442687988,5.651900768280029
BIPKIW_clean,1.853541612625122,1.1355713605880737
CETPIB_clean,0.0022969949059188366,0.4589712619781494
VOBGEA_clean,0.8283208012580872,2.2238612174987793
GIMHAM_clean,1.4434643983840942,0.8583471179008484
ERUFOM_clean,3.016275644302368,0.8529372811317444
HUVHIR_clean,1.6981921195983887,2.275811195373535
AFOVAT_clean,2.247936725616455,2.6323702335357666
UXOWOU_clean,0.01759994775056839,0.4174318313598633
FATKOC_clean,2.569772243499756,2.7830581665039062
TONMEQ_clean,2.8406617641448975,2.467409133911133
QUQBAH_clean,0.5474518537521362,1.0816657543182373
SUJNUH_clean,0.5756075978279114,1.1039185523986816
FECWOB01_clean,1.9865460395812988,1.3167057037353516
WITJOA_clean,1.6933889389038086,1.2284585237503052
DUQRUD_clean,0.5064017176628113,1.4299166202545166
GAWLIB_clean,2.3419079780578613,2.3455309867858887
ja074366osi20070816_031204_clean,0.2801857888698578,0.30017614364624023
LAGNAK_clean,8.070276260375977,6.32667350769043
cg300979c_si_002_clean,0.5785225033760071,0.8086942434310913
PUQHEP_clean,0.3183782398700714,1.0740382671356201
OSUGUG_clean,3.1456401348114014,0.921555757522583
DEYJIC_clean,4.960846424102783,4.8470330238342285
DUMXIU_clean,0.9399633407592773,1.1589531898498535
cm501138g_si_002_clean,0.8126100897789001,0.3430764675140381
FASGAK_clean,1.2514461278915405,1.311846137046814
VOZVAJ01_clean,0.30664414167404175,0.3188011646270752
WUXLIM_clean,1.7572499513626099,2.0623250007629395
NACVUI_clean,2.0649166107177734,0.36173295974731445
VAGTAA_clean,8.461119651794434,7.909677982330322
LACZEX_clean,0.7581375241279602,1.3455901145935059
KEXFIC_clean,0.21644766628742218,0.2952166795730591
UZANAL_clean,2.7183127403259277,3.0572338104248047
YOZYOD_clean,2.6225314140319824,1.6989151239395142
ACIBOE_clean,1.1301860809326172,1.1096434593200684
XEGKIF_clean,1.7329846620559692,0.8267204165458679
LAFFEG02_clean,0.8034434914588928,1.086404800415039
EBEXEQ01_clean,2.4720284938812256,2.624743938446045
ESARAT_clean,3.4528985023498535,1.4377784729003906
CURQEN_clean,2.720855951309204,1.366010069847107
HEFDON_clean,2.904764413833618,3.5460290908813477
ATIJUJ_manual,1.5268365144729614,0.8752795457839966
ITIXAM_clean,2.686668634414673,1.8076179027557373
EGIFUV_clean,0.19493886828422546,2.444794178009033
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.2289648056030273
KAYCIY_clean,5.921898365020752,5.851395130157471
j.ica.2016.05.002_6_clean,1.9445219039916992,0.9485814571380615
JUMCOL_clean,0.4386717975139618,0.3493255376815796
IXITOA02_clean,0.6983882784843445,1.8131400346755981
WEVZUT_clean,1.7033631801605225,1.3742507696151733
FUVDEH12_clean,1.0215535163879395,0.8756709694862366
PIGHIX01_clean,1.70819890499115,0.9797170758247375
DEFRIR_clean,4.651046276092529,4.44667387008667
GURPUF_clean,0.05533735826611519,0.2941807508468628
KOMGEZ_clean,1.0591018199920654,2.1922414302825928
FULQOT_clean,2.108553647994995,2.0966796875
OVIZOJ_clean,1.949866771697998,3.878981113433838
cg500192d_si_003_clean,0.22105899453163147,0.7604390382766724
LUSZOP01_clean,0.8883695602416992,1.0545293092727661
DAMYOI_clean,1.3359224796295166,1.773486852645874
AXIPEE03_clean,0.5990282297134399,0.4370685815811157
QAWPIO_clean,6.325649738311768,3.0563883781433105
APAZIC_clean,3.105841875076294,4.287370204925537
FAVHAO_clean,1.3571057319641113,1.5763870477676392
IXISOX_clean,1.3153069019317627,0.33734333515167236
AZILEA_clean,3.3129773139953613,3.2183518409729004
CUXLEO_clean,4.510933876037598,2.1739604473114014
KINROQ_clean,0.9701941013336182,0.9478534460067749
HORHAY_clean,1.2749814987182617,1.264555811882019
XOQXOR_SL,1.073596715927124,1.2077488899230957
SITTUM_clean,0.9764158129692078,1.0647861957550049
ATULIM_clean,1.0005582571029663,1.0012835264205933
XICYAL_clean,1.3763083219528198,1.5701112747192383
EVUNOY_clean,0.7710282206535339,0.3734130859375
BIQVII_clean,2.7706868648529053,1.8394713401794434
VUQKAU_clean,5.937600135803223,4.415108680725098
OZUMAZ01_clean,0.37802618741989136,0.7541123032569885
IWOKUC_clean,0.7751216888427734,0.8076399564743042
VOXKIE_clean,4.2553205490112305,3.3040637969970703
PARVUB_clean,0.457305371761322,1.315481424331665
VIRKIQ_clean,3.3934929370880127,2.743730068206787
VULFIT_clean,2.927011728286743,2.5579769611358643
POLDOK_clean,0.43818792700767517,0.9691713452339172
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,0.5188767910003662
EFOTAV_clean,2.634359359741211,2.7560110092163086
GAGQAI_clean,0.9616308808326721,0.9541547298431396
HUTZEB_clean,2.2623867988586426,0.8315890431404114
SARHEA_clean,2.909818649291992,2.8521478176116943
ic3019502_si_002_clean,0.6589147448539734,0.6385712623596191
ARUJED_clean,0.39428478479385376,1.1852343082427979
MEMGAN_clean,1.3034627437591553,0.4642406702041626
RONCIG_clean,0.04856039211153984,0.29414689540863037
KIPKAX_clean,1.6271076202392578,1.32651686668396
DODHUA_clean,1.9024770259857178,2.8280045986175537
NUWPOM_clean,3.146376848220825,1.90494966506958
VUCDEE_clean,1.4524033069610596,0.5948750972747803
GIYSIR_clean,0.8147111535072327,1.1718766689300537
RAYMIP_clean,0.43008533120155334,0.8932566046714783
NODKEX_clean,0.6746441721916199,0.7459734678268433
WUTKIG_clean,6.153221607208252,1.6814749240875244
VUJBEI_clean,0.9664804339408875,0.718895673751831
MUGXIX_clean,3.9272236824035645,1.3253059387207031
HOGTOM_clean,0.06341651827096939,0.45679783821105957
JAKBUV_clean,0.15379363298416138,0.30026352405548096
QOMDUS_clean,1.2057459354400635,1.0160982608795166
GIQXOU_clean,2.9156816005706787,2.9646596908569336
