cif_id,target,pred
TILHAZ_clean,7.891927719116211,9.056991577148438
YOCDUR_clean,15.074740409851074,9.663797378540039
MEWNEH_clean,1.3924072980880737,5.52955436706543
UMUXEG_clean,2.3184194564819336,5.6016669273376465
DUMXIU_clean,2.428717851638794,5.456216335296631
OVIZUP_clean,1.6148046255111694,5.780989646911621
LAMFOU_clean,2.009542942047119,5.553646564483643
RAXQEO_clean,9.721817970275879,6.177516937255859
IDEYOF_clean,23.470947265625,6.355684280395508
ITIXAM_clean,3.3075919151306152,6.921962261199951
KEXKEF_clean,3.5724682807922363,5.558708190917969
AGIREP_clean,9.660430908203125,9.701026916503906
ROYREE_clean,5.295093059539795,7.613764762878418
cg3015354_si_002_clean,3.3450517654418945,6.866647243499756
YARKOT_clean,8.610091209411621,6.221176624298096
ATUYAR_clean,2.9896295070648193,5.4675421714782715
ic402058f_si_005_clean,3.2949023246765137,6.54975700378418
PIHNUQ_clean,2.040785551071167,5.7211222648620605
EPONAA_clean,9.976275444030762,7.601797103881836
NEHGEO_clean,5.378561973571777,9.254117965698242
VUDXID_clean,9.810806274414062,7.93187141418457
FATKOC_clean,2.4013917446136475,5.48673677444458
PIGHIX01_clean,4.431643009185791,6.64320182800293
ILINIC_clean,1.332963228225708,5.3188982009887695
IMULEH_clean,9.364093780517578,5.537968635559082
ICAREL_clean,15.854580879211426,16.21632194519043
XIDSUZ_clean,17.430673599243164,10.275890350341797
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,8.038601875305176
MIFKUJ_clean,8.524019241333008,6.963651657104492
TESGOO_clean,2.1050820350646973,5.660736083984375
GOYXOJ_clean,1.5438677072525024,4.888919830322266
GIRZAK_clean,1.438765048980713,5.603984355926514
QIYDIN01_clean,20.32648277282715,15.109890937805176
HATZOS02_clean,3.4626235961914062,4.902613162994385
ORULEU_clean,3.771928548812866,5.746915340423584
MIJHOD_clean,5.155513763427734,5.730032444000244
VEDFOB_clean,6.760129451751709,5.500532627105713
EJESUJ_clean,13.299590110778809,8.391300201416016
j.jssc.2014.12.022_2_clean,2.198759078979492,5.550615310668945
FAWCEN03_SL,7.663576602935791,5.586759567260742
OSOMIT_clean,1.3408923149108887,5.726531505584717
PIPDAV_clean,5.445091247558594,4.701227188110352
MIJMAU_clean,4.953073024749756,4.782649517059326
SEFVAC_clean,8.191739082336426,7.549029350280762
ZIWMEZ_clean,2.0216381549835205,4.942685604095459
FEVDER_clean,1.6109962463378906,5.241731643676758
XUVHEB_clean,5.912241458892822,7.127104759216309
TILDIC_clean,1.9379613399505615,4.97029972076416
RAZYIC_clean,6.327062129974365,4.903955936431885
QOFBIY02_clean,3.8214635848999023,5.613104820251465
HUMWIX_clean,11.440729141235352,8.200418472290039
KINROQ_clean,4.562986373901367,7.27341365814209
LOMMOR_clean,0.494941383600235,5.876241207122803
DIMJUG_clean,1.821764349937439,5.286480903625488
MALFUD_clean,9.762226104736328,6.922712802886963
BIHMUC_clean,2.5510377883911133,5.336160659790039
IDUDIW_clean,7.588047981262207,5.487677574157715
XUCLIS_clean,5.0992279052734375,8.361983299255371
UREVOE_clean,3.6568264961242676,4.788471698760986
DUWGEJ_clean,5.963071346282959,6.276488304138184
LACJAC_clean,2.4322712421417236,5.575291156768799
QOFBIY01_clean,3.82890248298645,5.663183212280273
GIQXOU_clean,4.4076457023620605,4.053576946258545
GIMHAM_clean,3.0633089542388916,5.104794502258301
EBEXEQ01_clean,4.924548625946045,5.545107841491699
UMODEH16_clean,20.745908737182617,11.58806037902832
TORJIV_clean,5.188209533691406,5.540500640869141
UPIBOM_clean,5.112726211547852,5.569391250610352
PEWXUL_clean,5.9815545082092285,5.319986820220947
JOKYEN_clean,1.8099228143692017,6.827945232391357
UXUZAP_clean,4.015470027923584,5.5312089920043945
CAXVII_clean,8.114943504333496,6.028589725494385
BARZIE_clean,1.7187139987945557,6.320497512817383
PARSAF_clean,7.792084217071533,5.979979038238525
HAZWIP_clean,14.049338340759277,5.404557704925537
QOVWOP_clean,1.9345431327819824,5.628123760223389
IYUCEM_clean,6.295129776000977,4.766546249389648
LUJSOA_clean,1.8374606370925903,5.547153949737549
PENNAZ_clean,9.214014053344727,6.816740989685059
VAGBUD_clean,3.816288471221924,5.522231578826904
QAWPIO_clean,4.180739879608154,7.004601001739502
DUXSIA_clean,1.252004623413086,5.524089813232422
PEDMER_clean,2.5102593898773193,4.778922080993652
VUQKUO_clean,3.955345869064331,5.146090507507324
DUZPUL_clean,11.349100112915039,6.54620361328125
EWETUW_clean,4.785462856292725,5.573322772979736
ASALIP_clean,4.277514934539795,5.490508556365967
TAMHUM_clean,10.815571784973145,5.659364223480225
ja4012707_si_003_clean,8.095510482788086,7.500537872314453
c6ce00465b_c6ce00465b2_clean,16.198328018188477,5.892168998718262
YICREI_clean,3.7331888675689697,5.557193756103516
XAVKIR_clean,16.79218292236328,12.694238662719727
TOFQEM_clean,5.2429962158203125,6.071266174316406
FURFIJ01_clean,2.2187530994415283,5.534714698791504
LOFVUY_clean,7.457167148590088,6.133018970489502
FAQYUR_clean,2.2027511596679688,4.580360412597656
YUMKAU_clean,8.206557273864746,6.40781831741333
WOFWET_clean,5.292464256286621,5.692196846008301
VAHTUW_clean,5.2551422119140625,6.565855503082275
MUNDEG_clean,10.087202072143555,5.82827091217041
FORPIM_clean,7.990543842315674,6.987739562988281
ELIKAM_clean,4.039675712585449,5.6296892166137695
DUMXEQ_clean,2.6407432556152344,5.060234546661377
OHIHET_clean,2.7968361377716064,5.5786452293396
YARZEZ02_clean,8.328611373901367,5.7406229972839355
QQQGTA01_clean,1.2180964946746826,5.511315822601318
NIBHOW_clean,25.094106674194336,15.220622062683105
LAFFEG02_clean,6.914257049560547,10.531915664672852
JIZWOG_clean,6.479859828948975,9.364540100097656
VUWPIN_clean,2.1045799255371094,5.254138946533203
TOWNUQ_clean,8.90349006652832,7.619936943054199
KAKCEH01_clean,6.918961048126221,6.516538143157959
WEHHUO_clean,12.911572456359863,6.532352447509766
OPADOA_clean,6.529642581939697,6.387564659118652
TAVCIF_clean,2.845369577407837,5.694246768951416
QEBKUF_SL,14.341994285583496,11.27334976196289
NUVYOT_clean,4.202457427978516,5.512779235839844
MIZCEF_clean,12.304274559020996,6.886977195739746
CIWSAD_clean,6.529027938842773,5.3592681884765625
FORKUU_clean,16.336374282836914,7.879278659820557
ERUFOM_clean,3.6134352684020996,5.276039123535156
VEGCAN_clean,10.230213165283203,10.857279777526855
PEFRID_clean,8.786255836486816,5.554306983947754
YUZXAT_clean,3.154585123062134,5.632656574249268
CARGEI_clean,0.4026682376861572,4.7047929763793945
KAKCAD_clean,9.653301239013672,7.414036273956299
DEYJIC_clean,5.184782981872559,5.571763038635254
SATROV_clean,3.9445443153381348,5.5793962478637695
LAWHID_clean,2.485107183456421,6.634101867675781
XUYDIF_clean,1.374730110168457,5.347884178161621
MURFIQ_clean,3.230394124984741,6.799649715423584
QOWRAV09_clean,13.70203685760498,13.878403663635254
MUQSAU_clean,5.134235382080078,6.768850326538086
YILKAH_clean,8.116816520690918,5.790027141571045
MICDEJ_clean,5.154759407043457,5.700875282287598
ZIYPUU_clean,3.3312644958496094,5.5546979904174805
NAQQON_clean,8.460862159729004,6.601686477661133
ISACIP_clean,1.9137696027755737,5.390690326690674
AYUJIP_clean,6.848904609680176,9.047096252441406
acscombsci.5b00188_5036495_clean,22.36869239807129,7.378879547119141
LUSJIT_clean,4.676937580108643,5.493398189544678
PIJROR_clean,5.685945510864258,4.950109004974365
REFJET_clean,3.9495720863342285,5.552964687347412
SUVNEE_clean,11.365519523620605,12.708451271057129
JOKYIR_clean,1.7886607646942139,6.801911354064941
QOZDOY_clean,4.937447547912598,5.705740928649902
OZUKUR01_clean,8.266858100891113,6.822391033172607
UMODEH14_clean,19.274023056030273,11.164031982421875
PAPPAZ_clean,2.5404253005981445,5.739020347595215
