cif_id,target,pred
IFEYIB_clean,2.2389116287231445,1.5900931358337402
DOYBEA_clean,3.6139984130859375,1.9615036249160767
QUXRIM_clean,1.473913550376892,2.8823699951171875
QOWRAV02_clean,0.8479682207107544,1.1421438455581665
DIVNIH_clean,3.442359209060669,1.9677411317825317
AQETUM_clean,1.6003190279006958,1.841410756111145
JOHQUT_clean,1.851667881011963,1.4177255630493164
HAWVUY_clean,0.9756150245666504,1.572137713432312
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.1749188899993896
KULMEK_clean,0.4586288034915924,1.5638909339904785
JUFREJ_clean,1.6103394031524658,1.1023892164230347
LAHVAU_clean,2.0079352855682373,1.78419029712677
RAYMIP_clean,0.43008533120155334,1.2522945404052734
ILINIC_clean,0.8022708892822266,1.268471360206604
FEDKAB_clean,1.3881371021270752,1.0457837581634521
VECWUX_clean,1.1645963191986084,1.6711362600326538
KECRAL10_clean,0.16606219112873077,0.5522853136062622
ja111042f_si_002_clean,0.7620862126350403,1.0336172580718994
DEWQUS_clean,2.848361015319824,1.252192735671997
SURDOA_clean,0.8272975087165833,1.3345617055892944
KOSLIP_clean,1.0739151239395142,1.9149093627929688
HAKCAZ_clean,2.5866858959198,1.7607460021972656
MUDTEL_clean,0.3341852128505707,1.1848533153533936
TOVWIM_clean,1.7412949800491333,1.4575632810592651
UMOYOM05_clean,0.47696855664253235,1.0547635555267334
SETPEO_clean,3.4246985912323,2.1088619232177734
EXUHUC_clean,4.054856300354004,1.1257121562957764
COCNAL_clean,1.5187492370605469,1.3474442958831787
SISFEH_clean,2.006058692932129,0.7440338134765625
SAJRAW11_clean,0.08070607483386993,0.16920971870422363
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,1.5916662216186523
QOXNIB_clean,1.7000635862350464,1.214766025543213
SEFVAC_clean,0.24002639949321747,1.5451700687408447
MAVFEV01_clean,1.899248480796814,1.1949204206466675
TUMQID_clean,2.177607297897339,1.4516255855560303
GEDSEP_clean,3.829538583755493,2.695831298828125
GIRYIR_clean,0.5179869532585144,1.7991775274276733
TOVJUL_clean,0.9573221206665039,1.6235252618789673
JUGQIN_clean,4.397580623626709,2.4842300415039062
FASQUN_clean,1.9103262424468994,2.132652759552002
FASGAK_clean,1.2514461278915405,0.8277944326400757
AJIGIL_clean,0.6607810854911804,1.4290270805358887
NIBHOW_clean,0.15240630507469177,0.7318923473358154
VOZVAJ01_clean,0.30664414167404175,1.104367733001709
DAGJED_clean,2.9121158123016357,1.8904792070388794
OGUPIQ_clean,1.9678564071655273,1.571183443069458
RIYBEI_clean,0.6131016612052917,1.178485631942749
RICBEM_clean,0.21078823506832123,0.5342642068862915
RUFMUA_clean,2.9133975505828857,2.4536983966827393
PUQHEP_clean,0.3183782398700714,2.4037203788757324
KIYMIQ_clean,2.7587437629699707,1.2846496105194092
UREVOE_clean,3.3630659580230713,2.0963330268859863
GIDKOU_clean,2.4004552364349365,2.5649960041046143
QIWDOR_clean,1.2704282999038696,1.0254812240600586
QUSRON_clean,0.18244335055351257,0.6768800020217896
ja4012707_si_003_clean,0.2708545923233032,0.6436417102813721
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,1.4488096237182617
cm501138g_si_004_clean,1.3600778579711914,1.3390616178512573
UMOYOM13_clean,0.8403023481369019,1.1729066371917725
FORQEJ_clean,8.98532485961914,3.28926944732666
VUSKEA_clean,0.2999833822250366,1.7522095441818237
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,1.215754508972168
HUTZEB_clean,2.2623867988586426,1.4015315771102905
ZUKNAW_clean,0.2574901878833771,1.8543890714645386
HAKTOF_clean,6.572004795074463,3.5304832458496094
IYOTAT_clean,4.5275797843933105,1.7968482971191406
XOMCOT_clean,3.0814743041992188,1.6828538179397583
BEPREV02_clean,1.417362928390503,1.3482530117034912
AXOCEW_clean,4.121872425079346,2.959537982940674
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,1.4179813861846924
WUYXAR_clean,0.41273435950279236,0.9004486203193665
AQIQIC_clean,2.263723611831665,1.413063406944275
GADMAA_clean,0.18084874749183655,1.3667585849761963
BAXGAK_clean,1.4350192546844482,0.8133931159973145
MUGQAI_clean,0.8893901109695435,1.3014423847198486
VAJHIA_clean,0.880980908870697,2.105376720428467
DUZPUL_clean,5.689616680145264,1.8657610416412354
DUFZOU_clean,2.108903408050537,1.713456392288208
EKOMAU_clean,2.4009225368499756,1.4219119548797607
LIRTEM_SL,1.3369309902191162,1.2223830223083496
HABDAS_clean,3.285630226135254,1.7958632707595825
IYUJAO_clean,1.122638463973999,2.0517053604125977
LACZEX_clean,0.7581375241279602,1.534276008605957
BACGAQ_clean,1.3209463357925415,1.2124279737472534
MEJZIM_clean,1.2033051252365112,1.1576590538024902
LUYSOP_clean,1.3686120510101318,1.3529928922653198
JOVXEZ_clean,2.5290966033935547,1.412207007408142
VIGNOQ_clean,0.871770977973938,1.221911907196045
IHIWIF_clean,2.293219566345215,0.85162353515625
JAKBUV_clean,0.15379363298416138,1.5067616701126099
BETGIS_clean,3.7931716442108154,2.3878557682037354
AWEZOS_clean,0.161155104637146,1.0951321125030518
cm503311x_alf250K_clean,1.0794991254806519,0.7077358961105347
TAKZEN_clean,0.7263745665550232,1.6102008819580078
XUJPIC_clean,1.0915334224700928,1.84685218334198
QISVAQ_clean,2.856642961502075,1.4605529308319092
KEXFIC_clean,0.21644766628742218,0.5598199367523193
EMIYEF_clean,2.246178150177002,1.3435916900634766
FIRNUR_clean,0.6550501585006714,1.2100515365600586
ic060608urom20060410_101638_clean,1.2976735830307007,1.3753821849822998
FUVDEH11_clean,1.3444684743881226,1.6944130659103394
POLDOK_clean,0.43818792700767517,0.805611252784729
KAPHUH_clean,3.2275733947753906,2.309358596801758
VIRKIQ_clean,3.3934929370880127,2.122269630432129
SEGBIR_clean,0.10701368004083633,1.4618268013000488
VAHVOR_clean,3.9124414920806885,3.653860092163086
JOSTIU_clean,5.971848011016846,2.3174610137939453
AYUJIP_clean,3.0637481212615967,1.2026172876358032
MIFKUJ_clean,1.1275252103805542,1.2814075946807861
KATDAM_clean,0.08942005038261414,1.1489694118499756
DIBXAP_clean,1.7390300035476685,1.458695411682129
UFEMIC_clean,0.07053402066230774,0.17466342449188232
FIFNUE_clean,5.5683112144470215,1.7066247463226318
KUTRUO_clean,0.6444947123527527,1.2556893825531006
HOQMIL02_clean,1.619327187538147,1.3837720155715942
GIQXOU_clean,2.9156816005706787,1.3399593830108643
QUJKOX_clean,1.5736240148544312,1.0470882654190063
UGUHEK_clean,4.44551944732666,2.777008056640625
EHALOP_manual,2.9970343112945557,2.0756027698516846
CITXUZ_clean,1.3036094903945923,1.4124571084976196
OTIPUE_clean,1.7450027465820312,2.806641101837158
FECZAQ_manual,0.7049341797828674,1.687037467956543
OKABEI_clean,0.3914514183998108,1.1593542098999023
TILWEQ_clean,0.17867648601531982,0.6819546222686768
DUWTAS_clean,2.912721872329712,1.5762124061584473
DEKPEP_clean,2.0363190174102783,2.380373001098633
SOJGOO_clean,2.674600124359131,1.661426305770874
YEDKOI_clean,2.012028694152832,1.1105856895446777
FIFGEI_clean,0.3688702881336212,1.3869454860687256
RIPNIP_clean,4.112298965454102,2.6329972743988037
NAHNES_clean,0.27657195925712585,1.0525050163269043
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.5100704431533813
RUPVAB_clean,1.5630574226379395,1.3386187553405762
XESKIR_clean_h,3.683086633682251,1.5800869464874268
ZAQWEW_clean,4.352746486663818,1.681131362915039
LABNAG_clean,0.19409048557281494,1.0508570671081543
c6dt00753h_c6dt00753h2_clean,5.946762561798096,1.7188202142715454
ADIQEL_clean,3.4671578407287598,1.4906988143920898
UMUXEG_clean,0.08144944906234741,0.590468168258667
ODONEB_clean,0.5311751365661621,1.8888001441955566
COXHIH_clean,0.04370727017521858,0.7522604465484619
HORCOH_clean,2.555302619934082,1.0250976085662842
WALBOC02_clean,2.299112558364868,1.9583044052124023
XOTGUI_clean,3.544936418533325,1.2414543628692627
BIBXUH_clean,0.3745731711387634,1.2078626155853271
DEPJIR_clean,0.033602528274059296,1.0016502141952515
QUXRAE_clean,1.4419019222259521,2.073033094406128
QITZIE_clean,1.0382869243621826,1.7525546550750732
cm503311x_aloh225K_clean,0.9346581101417542,0.37508153915405273
JUNBUR_clean,1.7310030460357666,2.0583252906799316
LIKGUJ_clean,0.9645118713378906,0.887427568435669
NADNEM_clean,2.2857210636138916,1.6165376901626587
WUTKUR_clean,1.4713406562805176,1.981768012046814
BASTIA_clean,0.6767411231994629,1.092872977256775
WIZDEP_clean,1.3510788679122925,1.949954628944397
IXITOA02_clean,0.6983882784843445,1.6815273761749268
QOFBIY01_clean,0.7122739553451538,1.4030942916870117
LUXFOA_clean,1.0169111490249634,1.7476953268051147
MATVIN_clean,0.8381953239440918,1.7131811380386353
OHAKIS_clean,2.0499019622802734,1.918790340423584
VEDGIW_clean,1.1265292167663574,1.8563677072525024
ACAJOF_clean,0.3909331262111664,1.4836740493774414
MUZKEZ_clean,0.5689825415611267,1.32682204246521
UMEKEE_clean,0.33955880999565125,1.7489619255065918
OCUNAE_clean,4.627179145812988,3.110016107559204
YUZXAT_clean,1.0925971269607544,1.6488280296325684
HORHAY_clean,1.2749814987182617,1.6822961568832397
QOMRUH_clean,0.6704442501068115,1.3510453701019287
NACVUI_clean,2.0649166107177734,1.3674360513687134
VAGBUD_clean,0.49900975823402405,0.977023720741272
KAKCAD_clean,1.5472134351730347,1.9350261688232422
S2053229615014217_dt3035sup1_clean,4.752613067626953,1.9588555097579956
QIDDAI_clean_h,2.7015953063964844,2.304696559906006
UMOYOM03_clean,0.36668139696121216,0.9322057962417603
XOTXUB_clean,0.4353683292865753,2.8413991928100586
PARVUB_clean,0.457305371761322,1.5366778373718262
VUKSOL_clean,0.44688817858695984,2.07733416557312
OKAYUW_clean,2.208548069000244,2.8855538368225098
DUXSIA_clean,1.2788312435150146,0.8296324014663696
EMUTUD_clean,1.3494584560394287,1.9347907304763794
LUFNAC03_clean,5.059930324554443,2.2961034774780273
OGEBAF01_clean,0.289122998714447,1.0224469900131226
OBAFOP_clean,1.2565274238586426,1.2564282417297363
TUWPIL_clean,4.189840793609619,1.4031726121902466
COKDAI_clean,4.8740692138671875,1.5747865438461304
RIYBOS_clean,0.6208040118217468,0.8635392785072327
NOCZAI_clean,1.9922763109207153,0.7698144912719727
HATZOS02_clean,1.5361148118972778,1.2878882884979248
FOFHUE_clean,1.535731315612793,1.341823697090149
VATYEV_clean,1.5324227809906006,1.4206987619400024
DUWRIY_clean,0.5359986424446106,1.0947682857513428
IYOSUM_clean,4.317413806915283,1.4558148384094238
YANBAR_clean,0.30845826864242554,1.1081478595733643
YILKAH_clean,0.965436577796936,1.9960451126098633
DUQRUD_clean,0.5064017176628113,1.44463312625885
BETFOX_clean,3.3839375972747803,1.8359825611114502
REGRAY_clean,1.9303017854690552,1.9167001247406006
MOTVOI_clean,3.360912322998047,1.4442476034164429
TAPXIT01_clean,1.051579475402832,0.6717458963394165
JUWBIO_clean,2.179945945739746,1.5461695194244385
UKEXEP_clean,1.4272780418395996,1.491868019104004
YIWBEN_clean,2.8215553760528564,1.351538896560669
UXEDIL01_clean,0.02475813403725624,1.1401216983795166
EZOFOP_clean,2.488054037094116,1.1922683715820312
PIJROR_clean,1.9122878313064575,1.1378402709960938
OLONAG_clean,2.0801572799682617,1.2229444980621338
XOTZIR_clean,1.3672399520874023,1.2654783725738525
ZIDVAL_clean,1.9329030513763428,1.5410680770874023
TILHAZ_clean,0.6951344013214111,1.8820085525512695
FINQUQ_clean,0.3680412769317627,1.5152063369750977
ic202626c_si_002_clean,1.1482175588607788,0.9782832264900208
