cif_id,target,pred
YEYYAC_clean,0.7831862568855286,1.8128690719604492
YICGOI_clean,1.9076036214828491,1.697604775428772
YICQUY_clean,0.6739618182182312,2.8564887046813965
YICREI_clean,2.9092745780944824,1.8191897869110107
YIGFIF_clean,2.021980047225952,1.2357127666473389
YILKAH_clean,0.965436577796936,2.140263795852661
YIVNIC_clean,2.597642660140991,0.9422546029090881
YIWBEN_clean,2.8215553760528564,1.571110725402832
YIWBIR_clean,2.94877290725708,2.4429972171783447
YIWPID_clean,0.09274636954069138,0.0953751802444458
YIWNEX_clean,0.07772364467382431,0.08583080768585205
YIXFIW_clean,1.4427508115768433,1.2229108810424805
YIXYUB_clean,0.47333431243896484,0.8745638132095337
YOBYEV_clean,1.4707306623458862,0.550517201423645
YOCCIE_clean,3.584643840789795,3.6754040718078613
YOCDUR_clean,1.5021107196807861,0.8941625952720642
YONNAR_clean,2.0963408946990967,1.067732810974121
YONNUL_clean,1.8128511905670166,1.3788766860961914
YOQLAT_clean,2.922865867614746,1.4235178232192993
YOTXOW_clean,0.6052621603012085,1.3531303405761719
cg501279y_si_002_clean,1.6350646018981934,1.6325194835662842
YOYQEK_clean,1.6258296966552734,1.5068694353103638
YOYRIP_clean,1.4131184816360474,1.7149438858032227
YOYRIP_clean,1.4990204572677612,1.7140531539916992
YOYWEQ_clean,1.0842121839523315,0.7631148099899292
YOZCAS_manual,0.459335058927536,0.5963224172592163
cm501138g_si_012_clean,0.708993136882782,0.548720121383667
YOZYOD_clean,2.6225314140319824,2.5776448249816895
YUBGIN_clean,0.4001461863517761,0.41253554821014404
YUCNEQ_clean,4.886098384857178,3.1879496574401855
YUFLOC_clean,8.040082931518555,2.4883854389190674
YUJNOH_clean,3.751009702682495,4.1605682373046875
YUKKAR_clean,1.021281123161316,1.947584867477417
YUMKAU_clean,4.995487213134766,1.8517258167266846
YUQNAB_clean,1.100314736366272,1.199131727218628
YUXLEJ_clean,0.7285879850387573,1.535297155380249
YUXMUZ_clean,0.6400595307350159,0.19640398025512695
YUZCED_clean,1.634655475616455,1.550647258758545
YUZCED_clean,1.63417649269104,1.5010236501693726
YUZJOU_clean,1.418739676475525,0.7380154132843018
YUZPEQ_clean,0.3545551598072052,0.8799760937690735
YUZPOA_clean,0.43578043580055237,0.6597499847412109
YUZRES_clean,1.4760663509368896,1.0698893070220947
YUZXAT_clean,1.0925971269607544,0.8483909368515015
ZAHLEC_clean,0.2261519879102707,1.5275012254714966
ZALMIL_clean,2.5895073413848877,1.7529748678207397
ZAQWEW_clean,4.352746486663818,3.6580753326416016
ZAVPET_clean,4.305560111999512,3.597374439239502
ZAVPUJ_clean,4.845947265625,5.643294811248779
ZAVRIZ_clean,3.3098607063293457,1.6446424722671509
ZAXQOG_clean,2.6866250038146973,0.32973670959472656
ZEDROR_clean,1.9594082832336426,1.7786593437194824
ncomms11831_ncomms11831-s3_clean,1.3662067651748657,1.168426752090454
ZETQIA_clean,0.0422605462372303,1.879651665687561
ZEZQIG_clean,3.700554370880127,2.4901883602142334
ZIDNEH_clean,2.501404285430908,2.3155057430267334
ZIDVAL_clean,1.9329030513763428,1.030982255935669
ZIKCED_clean,0.817908763885498,1.653739094734192
ZIKJOU_clean,2.065272808074951,0.6340281963348389
ZILBED_clean,3.7562358379364014,1.6743805408477783
ZILFOR_manual,0.466441810131073,0.7809277772903442
ZIMHUA_clean,8.18171501159668,2.007601737976074
ZIMLAK_clean,1.1651439666748047,2.331284523010254
ZIMLIS_clean,2.242994785308838,3.641671657562256
jacs.6b04971_MOP_clean,0.29401734471321106,0.42447686195373535
ZIWMEZ_clean,0.9864598512649536,0.8663244247436523
ZIYPUU_clean,1.9800165891647339,1.8260958194732666
ZOHBOP_clean,2.364790201187134,3.130892276763916
ZOMNIA_clean,5.0890212059021,2.6243550777435303
ZOTKAW_clean,1.8336524963378906,1.6299073696136475
ZOXTUD_clean,2.421703338623047,1.8095930814743042
ZUDXAZ_clean,1.9556516408920288,0.7792914509773254
ZUKNAW_clean,0.2574901878833771,0.692146897315979
acs.cgd.6b00163_UKEBAP1448505_clean,0.13107383251190186,1.332366704940796
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,0.20205652713775635
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,0.7541998624801636
acs.inorgchem.5b02434_ic5b02434_si_011_clean,0.8755356073379517,1.0753092765808105
acs.inorgchem.5b02973_ic5b02973_si_002_clean,1.4046989679336548,1.5660001039505005
acs.inorgchem.6b00081_ic6b00081_si_001_clean,0.28351661562919617,0.6105378866195679
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,0.3169742822647095
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.4616795778274536
acs.inorgchem.6b01845_ic6b01845_si_007_clean,1.9101580381393433,2.1016719341278076
acs.inorgchem.6b02407_ic6b02407_si_003_clean,2.182591676712036,1.3401646614074707
acscombsci.5b00188_5024922_clean,0.16301019489765167,1.0315159559249878
acscombsci.5b00188_5036495_clean,0.12008277326822281,0.8138428330421448
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,3.0781521797180176
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,2.3959543704986572
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,3.7124202251434326
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.6253690719604492
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.0989618301391602
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,2.458010196685791
c5dt01446h_c5dt01446h2_clean,3.098966360092163,0.5460609197616577
c5dt01526j_c5dt01526j2_clean,0.7368963956832886,1.3254883289337158
c5dt02672e_c5dt02672e2_clean,1.033886432647705,2.844346046447754
j.jssc.2016.06.015_ZJU-10_clean,0.7616721987724304,1.1863386631011963
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.0895915031433105
c5ra06273j_c5ra06273j2_clean,0.8314844369888306,1.6563324928283691
c5ra10336c_c5ra10336c2_clean,0.7584571242332458,6.349957466125488
c5ta03835a_c5ta03835a2_clean,0.41868653893470764,2.3024420738220215
c6cc02494g_c6cc02494g5_clean,6.014183521270752,0.273739218711853
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,2.685286521911621
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.7133083343505859
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,3.739596366882324
c6dt00753h_c6dt00753h2_clean,5.946762561798096,7.019457817077637
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,2.3116753101348877
c6ra26855b_c6ra26855b2_clean,2.540466547012329,2.3304929733276367
c6ra28728j_c6ra28728j2_clean,1.9718586206436157,3.953624725341797
cg0702636-file002_clean,1.7940056324005127,1.577252984046936
cg100226u_si_004_clean,0.9436304569244385,0.9716655611991882
cg300979c_si_002_clean,0.5785225033760071,1.5324852466583252
cg3015354_si_002_clean,4.650697708129883,1.3276352882385254
cg401858s_si_002_clean,1.0273264646530151,1.6181381940841675
cg500192d_si_003_clean,0.22105899453163147,1.4300941228866577
cg501141m_si_003_clean,1.925742745399475,1.531773328781128
cg800424t_si_002_clean,0.5917918682098389,0.6869524717330933
cg801164f_si_001_clean,1.0642765760421753,1.9858675003051758
cm303749m_si_002_clean,0.33705443143844604,0.7334939241409302
cm500700z_si_003_clean,0.8837990164756775,1.2552146911621094
cm501138g_si_012_clean,0.8126100897789001,0.569907546043396
cm501138g_si_004_clean,1.3600778579711914,0.36669766902923584
cm501138g_si_012_clean,0.8392273187637329,0.568183422088623
cm503311x_alf425K_clean,1.0794991254806519,1.1414060592651367
cm503311x_alf500K_clean,1.2094879150390625,1.046813726425171
cm503311x_alf70K_clean,1.0556517839431763,1.1362414360046387
cm503311x_aloh500K_clean,0.9321445226669312,1.1132478713989258
cm503311x_aloh500K_clean,0.929646372795105,1.1209027767181396
cm503311x_aloh500K_clean,0.9346581101417542,1.1103038787841797
cm503311x_aloh500K_clean,0.9501755237579346,1.0779781341552734
comp2_clean,2.2687251567840576,2.5463874340057373
ic034943jsi20030807_040506_clean,1.140205979347229,0.8869790434837341
ic048812_clean,0.7151739001274109,0.703890323638916
ic0520162si20051122_054857_clean,0.0021213593427091837,1.1197729110717773
ic060608urom20060410_101638_clean,1.2976735830307007,1.237089991569519
ic202626c_si_002_clean,1.1482175588607788,1.1438121795654297
ic3019502_si_002_clean,0.6589147448539734,1.4308819770812988
ic400777c_si_002_clean,5.822445392608643,3.638977527618408
ic402058f_si_005_clean,2.4513614177703857,2.270555257797241
ic402692p_si_005_clean,1.115929365158081,1.0122907161712646
ic500905z_si_002_clean,1.9305087327957153,0.539376974105835
ic5011133_si_002_clean,0.8467839956283569,2.474720001220703
ic501898x_si_005_clean,2.1955153942108154,2.433065176010132
ic502643m_si_010_clean,0.33232060074806213,0.49241793155670166
ic502921j_si_003_clean,1.7360215187072754,0.7388538122177124
j.apcatb.2016.05.072_1_clean,1.0334961414337158,2.9011261463165283
j.ica.2015.11.007_4_clean,0.44170519709587097,1.187333345413208
j.ica.2016.03.009_6_clean,0.9724557399749756,2.2157719135284424
j.ica.2016.05.002_6_clean,1.9445219039916992,0.759171724319458
j.ica.2016.09.002_2_clean,0.08173588663339615,0.7081632614135742
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,2.0046746730804443
j.inoche.2015.05.017_inc05998-mmc2_clean,1.4656373262405396,1.0360374450683594
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,4.365288257598877
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,1.3587090969085693
j.inoche.2016.10.021_inc06458-mmc4_clean,1.7323912382125854,1.0825984477996826
j.jssc.2014.12.022_1_clean,0.2535019814968109,1.020841121673584
j.jssc.2014.12.022_2_clean,0.24670086801052094,1.7953979969024658
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.7523115873336792
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,0.949831485748291
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,1.9710243940353394
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,1.0470541715621948
j.jssc.2016.10.008_Gd_clean,3.871865749359131,4.082761287689209
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,4.450326919555664
ja074366osi20070816_031204_clean,0.2801857888698578,0.20072638988494873
ja076167asi20070815_063752_clean,5.960080146789551,1.3548686504364014
ja106851d_si_001_clean,1.1696606874465942,1.1379261016845703
ja110042b_si_003_clean,0.8769046664237976,0.8110723495483398
ja111042f_si_002_clean,0.7620862126350403,2.146839141845703
ja4012707_si_003_clean,0.2708545923233032,0.302966833114624
ja4015666_si_002_clean,0.2474815845489502,0.6747860908508301
ja406030p_si_004_clean,0.5709672570228577,0.4493405818939209
ja406030p_si_006_manual,0.5953683853149414,0.5199662446975708
ja406030p_si_009_manual,0.6177550554275513,0.516423225402832
ja500618z_si_008_clean,0.07510121911764145,0.14945030212402344
ja501810r_si_002_clean,0.8458743691444397,1.6643824577331543
ja5019095_si_003_clean,0.6495100855827332,1.132765531539917
ja507269n_si_002_clean,0.19263218343257904,1.1122773885726929
ja512437u_si_002_clean,3.0191872119903564,2.9233455657958984
ja5131269_si_003_clean,0.871567964553833,1.1096917390823364
ja5b02556_si_002_clean,2.4347307682037354,2.2921833992004395
jacs.5b12516_ja5b12516_si_004_clean,0.16675043106079102,0.491108775138855
jacs.5b12516_ja5b12516_si_004_clean,0.1690097600221634,0.523883581161499
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,1.4155584573745728
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,0.40836846828460693
jacs.6b09155_ja6b09155_si_009_clean,0.6144522428512573,1.0497623682022095
jz4002345_si_006_clean,0.431490421295166,0.17169415950775146
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.28527212142944336
