cif_id,target,pred
DAFSOV_clean,1.6778112649917603,1.735710620880127
acs.inorgchem.6b01740_ic6b01740_si_002_clean,0.30165112018585205,0.39316797256469727
ORAKAU_clean,0.7712362408638,0.6277714967727661
JIZJUZ_clean,0.21335186064243317,1.061497688293457
BIBBUL_clean,1.045539379119873,1.2767552137374878
TUTHOG_clean,4.993898391723633,4.763494968414307
SEHSII_clean,6.171177387237549,4.857135772705078
WIMWEW_clean,1.6586233377456665,1.0909327268600464
TIDLEZ_clean,0.3313855826854706,0.6503686904907227
TISGUY_clean,1.3207041025161743,2.0215847492218018
AVAKEP_clean,0.22977891564369202,0.8056709170341492
GARLOD_clean,3.5515575408935547,2.9952943325042725
XEXLET_clean,0.2544683814048767,1.0959558486938477
QAGQEW_clean,1.8059746026992798,2.7404260635375977
JUWBIO_clean,2.179945945739746,2.2455978393554688
EWETUW_clean,4.000951290130615,2.07478666305542
LACZEX_clean,0.7581375241279602,1.337968111038208
HOWSET_clean,1.564529538154602,0.8459293842315674
DAWVOO_clean,0.7485740184783936,0.7646965980529785
UREVOE_clean,3.3630659580230713,3.0445775985717773
ZOMNIA_clean,5.0890212059021,3.931335926055908
EDEPAG_clean,3.950692653656006,3.163076877593994
EJOZOU_clean,0.7951664924621582,1.4117215871810913
JOVXEZ_clean,2.5290966033935547,0.8609427809715271
HIFGIO_SL,0.5885821580886841,1.373079538345337
IXISAJ_clean,1.700112223625183,0.4130796194076538
WODROY_clean,0.9352321028709412,0.6382319927215576
KEHGEL_clean,0.9258987903594971,1.1687164306640625
FAMQES_clean,0.656517744064331,0.633945107460022
GIDKOU_clean,2.4004552364349365,2.5211899280548096
BUSQUC_clean,0.8371262550354004,1.3044710159301758
OMUSAS_clean,1.7912089824676514,4.510097026824951
DUZPUL_clean,5.689616680145264,4.272170543670654
YOZCAS_manual,0.459335058927536,0.7997095584869385
EZESAF_clean,1.5527243614196777,1.4514901638031006
HOGTOM_clean,0.06341651827096939,0.5181925296783447
KASRAZ_clean,3.8479080200195312,2.8187108039855957
QOMRUH_clean,0.6704442501068115,0.5241638422012329
cm503311x_aloh225K_clean,0.9346581101417542,1.0065237283706665
QOSJOZ_clean,2.2814371585845947,2.8951830863952637
FIQZEM_clean,3.1291608810424805,2.2689030170440674
LUJSOA_clean,3.0833911895751953,2.645773410797119
TUPDOZ_clean,1.9451757669448853,1.0762443542480469
MUZKEZ_clean,0.5689825415611267,1.8577766418457031
HAKSIY_clean,7.608314514160156,3.6972949504852295
YOCDUR_clean,1.5021107196807861,3.174569606781006
SAJLAT_clean,6.087896823883057,4.93351411819458
AFUKIX_clean,1.2148445844650269,1.5415544509887695
OSAXAI_clean,1.7495845556259155,1.5212035179138184
IFEQIV_SL,0.18328948318958282,1.2715235948562622
BICPUA_clean,0.2804688513278961,0.9495450258255005
DONNEA_clean,2.953342914581299,2.8537979125976562
KIYMAI01_clean,4.891427516937256,2.5653910636901855
AMUWUB_clean,0.23520533740520477,0.813281238079071
GULWOA_clean,2.8391757011413574,2.332502841949463
WALBOC02_clean,2.299112558364868,1.85874605178833
WOWBIV_clean,3.036226749420166,2.418917655944824
DUMXEQ_clean,1.2605907917022705,0.863639771938324
PAPPAZ_clean,0.8970243334770203,0.5310546159744263
FAKGOP_clean,2.0647878646850586,2.9941084384918213
WUYXAR_clean,0.41273435950279236,0.921423077583313
WEYQAU03_clean,1.1574863195419312,1.0887846946716309
IWOKOW_clean,0.913058876991272,1.256750226020813
TIQHAD_clean,0.28477588295936584,0.6826082468032837
ESURER03_clean,1.299362063407898,1.6742932796478271
SAJRAW11_clean,0.08070607483386993,0.3804978132247925
AJOVEB_clean,1.510990858078003,1.3990809917449951
TESGOO_clean,0.33088675141334534,0.3809257745742798
MIFTUS_clean,0.7924874424934387,2.2319681644439697
VATYEV_clean,1.5324227809906006,1.3265677690505981
FECZAQ_manual,0.7049341797828674,0.48647260665893555
REXCII_clean,0.2358892261981964,0.3814210891723633
TEBWII_clean,1.9803608655929565,0.8407877087593079
CIWRUW_clean,0.6464360356330872,0.3815227746963501
ic060608urom20060410_101638_clean,1.2976735830307007,1.4207544326782227
NOCLOH02_clean,3.90547251701355,3.6891462802886963
PEGCEL_clean,0.8500107526779175,0.7539054155349731
WILHIK_clean,1.8633097410202026,1.428227424621582
NOCLUN_clean,6.227540969848633,4.237728118896484
EXIBUI_clean,2.228041172027588,2.2547433376312256
OHOMIH_clean,0.6391195058822632,0.8230418562889099
TORJIV_clean,3.181627035140991,3.154860019683838
POKTIU_clean,1.11868155002594,0.9465789198875427
UGUHEK_clean,4.44551944732666,3.2029519081115723
ESAROH_clean,1.1892714500427246,1.7512363195419312
ATIJUJ_manual,1.5268365144729614,1.6098331212997437
IYEHAX_clean,0.7651361227035522,0.47094595432281494
BONNIC_clean,2.040731191635132,1.5819987058639526
LUFCAS_clean,1.0718934535980225,0.9329808950424194
SIPCID_clean,1.454037070274353,1.498441457748413
XEDPIH_clean,0.9277895092964172,0.4193742275238037
GADRAH_clean,2.7995169162750244,3.161787986755371
ZILFOR_manual,0.466441810131073,0.4720855951309204
FUNLAD_clean,2.074907064437866,1.8565912246704102
CUKXAJ_clean,1.3158897161483765,0.5544126033782959
VIDWIQ_clean,6.784167766571045,5.907755374908447
VOGPEO_clean,0.7061296701431274,0.6388911008834839
UZIGOB_clean,1.3601208925247192,0.7722663879394531
MABCUQ_clean,2.6661298274993896,2.938229560852051
RUYQIN02_clean,1.682433009147644,1.6870222091674805
BACGAQ_clean,1.3209463357925415,1.4582680463790894
cm501138g_si_002_clean,0.8126100897789001,0.46691346168518066
KUJMIN_clean,1.461012601852417,2.3786461353302
cm503311x_aloh475K_clean,0.9501755237579346,1.1037530899047852
XESKIR_clean_h,3.683086633682251,1.970415472984314
FARFIO_clean,0.20259535312652588,0.38239479064941406
WOBHEB01_clean,3.2200767993927,2.650134325027466
XICYAL_clean,1.3763083219528198,1.4661691188812256
ja500618z_si_005_clean,0.07510121911764145,0.38475358486175537
ic402692p_si_005_clean,1.115929365158081,1.1394108533859253
PUQHEP_clean,0.3183782398700714,1.2106812000274658
AQEQES_clean,0.5350642204284668,0.8244931697845459
WUPZUE_clean,4.9658331871032715,3.8712997436523438
NARTUX_clean,1.4991817474365234,5.373978137969971
XIHSEN_clean,3.979571580886841,3.785576343536377
IQOKEG_clean,0.6407007575035095,1.1887750625610352
CUPHIG_clean,0.8185012936592102,1.0601561069488525
JOQZUM_clean,1.8392869234085083,2.038335084915161
ZETQIA_clean,0.0422605462372303,0.3946336507797241
RIYBEI_clean,0.6131016612052917,0.3812309503555298
EFOTAV_clean,2.634359359741211,1.7422469854354858
MUTZUX_clean,5.6640543937683105,2.205057144165039
NIVZOJ_clean,0.143313467502594,0.6843867301940918
WAKSOT_clean,1.1297303438186646,2.5938944816589355
AZAVOO_clean,5.403735637664795,4.040140151977539
FOJVUX_clean,0.2782870829105377,1.5960583686828613
KOMJED_clean,0.1830691397190094,0.568844199180603
XAPCOJ03_clean,1.2342824935913086,1.4637150764465332
HEDTER_clean,1.3607815504074097,1.7000160217285156
UXUZAP_clean,2.2230987548828125,1.1735068559646606
XEFKOI_clean,1.3413927555084229,0.8400948643684387
UTOTUT_clean,0.02131018228828907,0.8523457050323486
NASRIL_clean,1.146096110343933,1.08451509475708
ja106851d_si_001_clean,1.1696606874465942,1.528612732887268
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.526100754737854
AKOBAF_clean,3.6042518615722656,3.2063982486724854
KEXFIC_clean,0.21644766628742218,0.38152408599853516
RUFTET_clean,0.6830506324768066,1.1010677814483643
SOYWUZ_clean,0.43890175223350525,0.4080021381378174
HADDOI_clean,0.6006450057029724,1.565107822418213
FATKOC_clean,2.569772243499756,2.668053150177002
NUJCEA_clean,0.22349508106708527,0.38156163692474365
WELTIR_clean,1.997162103652954,2.674104690551758
IGUCIY_clean,0.5317221879959106,1.2627474069595337
WEYQAU05_clean,1.1996570825576782,1.1169955730438232
FAWCEN02_SL,0.2091163694858551,0.380692720413208
RUFZID_clean,0.6243049502372742,0.5386029481887817
JOHQUT_clean,1.851667881011963,1.7867320775985718
COCMAJ_clean,1.0053009986877441,3.1849918365478516
TADWIG_manual,1.9337859153747559,2.206266403198242
MIMKIE_clean,4.674407005310059,3.45918345451355
ENIHUG_clean,0.3050307631492615,0.5499982833862305
JIZWOG_clean,2.053694248199463,1.378958821296692
NAGQOD_clean,0.25225338339805603,1.495774269104004
NEVVAM_clean,0.6376320123672485,1.6864309310913086
WIYFAM_clean,0.7780888080596924,1.0918062925338745
SURDOA_clean,0.8272975087165833,1.3723701238632202
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.100046157836914
QINSUD01_clean,0.4868713319301605,0.3809763193130493
HAVYOU_clean,0.726503312587738,0.46827757358551025
COWMIL_clean,3.795586585998535,3.4294912815093994
XEQRAO_clean,1.9178017377853394,3.247485637664795
MIZCEF_clean,1.67293119430542,0.6229482889175415
WEMDAV_clean,1.9072849750518799,1.5967068672180176
DIVSUY_clean,5.560020446777344,4.952681064605713
UMOYOM_clean,0.5055251717567444,0.497697114944458
HAMLIT_clean,1.8372281789779663,2.0022013187408447
TIQGUW_clean,0.32301366329193115,0.7169510126113892
IKETOI_clean,3.177234649658203,4.130490779876709
HETZOW_clean,6.267569541931152,3.8955297470092773
DUMXIU_clean,0.9399633407592773,0.7626420259475708
ja501810r_si_002_clean,0.8458743691444397,0.9759703278541565
XUMMOJ_clean,0.22392044961452484,1.219066858291626
MITSUE_clean,0.5003271698951721,1.124849796295166
YEGTEK_clean,3.0606815814971924,4.723580360412598
GITZAM_clean,0.17151010036468506,1.7196674346923828
TAGSEB_clean,4.778165340423584,4.106082916259766
QOFBIY_clean,0.7153826355934143,0.7132976055145264
DIVNIH_clean,3.442359209060669,2.9376728534698486
KUMBUR_clean,0.811917781829834,1.5019989013671875
ELIKUG_clean,3.041686534881592,2.9788923263549805
GIRYIR_clean,0.5179869532585144,1.0967669486999512
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,2.659531354904175
SISFEH_clean,2.006058692932129,1.5848140716552734
IGINIX01_clean,2.3773751258850098,2.3874967098236084
HAWVEI_clean,0.8609409928321838,1.3767974376678467
KEDJAG24_clean,0.09456905722618103,0.3804987668991089
WEMFIF_clean,1.8080843687057495,1.831208348274231
OPOBIF_clean,0.38507384061813354,1.6023452281951904
NIBHOW_clean,0.15240630507469177,0.40925049781799316
OFERUN02_clean_h,0.1859319657087326,0.38077592849731445
BARZIE_clean,0.4523850083351135,1.2871898412704468
ORAKUO_clean,0.5029641389846802,0.46957123279571533
OXALOP_clean,3.5641074180603027,3.4959187507629395
JOKYIR_clean,0.21470654010772705,0.3811441659927368
VEJYIT_clean,0.658967137336731,0.5242325067520142
WEVZUT_clean,1.7033631801605225,1.3208351135253906
BIHMUC_clean,0.8726012706756592,1.9583841562271118
KACKIL_clean,2.2459986209869385,1.5774672031402588
HAZWIP_clean,4.168491840362549,5.601648807525635
TACJIS_clean,3.26637864112854,2.34629487991333
KINROQ_clean,0.9701941013336182,1.0536398887634277
BOLPEY_clean,2.7617311477661133,3.533844470977783
PUGFII_clean,3.9030628204345703,3.686993360519409
QOWRAV11_clean,0.8895270228385925,0.8322023153305054
KOSLUB_clean,1.7944355010986328,2.3412539958953857
PAQDAP_clean,0.669877827167511,0.6474413871765137
TEWGEJ_clean,2.6471643447875977,1.5846751928329468
QOHYET_clean,3.2255923748016357,2.429020404815674
OKAYUW_clean,2.208548069000244,2.350125789642334
YEKXOD_clean,0.7082106471061707,1.014413833618164
