cif_id,target,pred
LUSJIT_clean,4.676937580108643,5.848404407501221
YOZNAE_clean,10.943309783935547,9.52564525604248
EZOFOP_clean,10.49826431274414,9.883040428161621
QQQGTA01_clean,1.2180964946746826,4.41862154006958
TUMQOJ_clean,5.318083763122559,4.566936492919922
LOXBEH_clean,8.009008407592773,10.40290641784668
EVUPOC_clean,4.830016136169434,4.406830310821533
WIVVII_clean,3.2404584884643555,7.170588970184326
ADEGIA01_clean,2.65751576423645,4.435184955596924
NIZZOM_clean,7.316906929016113,9.570501327514648
IWOKOW_clean,1.9090487957000732,10.355693817138672
NOCLUN_clean,6.6869378089904785,4.409021377563477
TOVWIM_clean,4.607344150543213,12.155611038208008
AQEFUY_clean,6.099485397338867,6.4739155769348145
JUFREJ_clean,0.8813183307647705,4.490352630615234
cg0702636-file001_clean,3.0400502681732178,4.398828029632568
UZOBER_clean,3.957956314086914,4.520370006561279
SABKIS_clean,5.407269477844238,6.355582237243652
TASWER_clean,5.799441337585449,6.200881481170654
j.ica.2016.09.002_2_clean,1.683821201324463,8.966557502746582
SITTUM_clean,2.4380943775177,7.570725917816162
GIZXET_clean,8.286456108093262,7.729846000671387
IWEVAJ_clean,12.257744789123535,10.405237197875977
LAQZOV_clean,7.123692035675049,5.5010294914245605
PIYZED03_clean,6.6708855628967285,4.35243034362793
BUSNAF_clean,3.5466392040252686,5.393207550048828
OTAVAH_clean,5.564467430114746,6.21303129196167
XANMIJ_clean,6.1141462326049805,4.372261047363281
UXEQOE_clean,2.4053614139556885,6.106728553771973
TORXAB_clean,1.2741212844848633,5.163153648376465
FUFQUT_clean,5.313473224639893,6.188809394836426
FASGAK_clean,1.8487497568130493,4.568860054016113
KOMVIT_clean,4.5085954666137695,4.696922302246094
QADWUQ_clean,2.703047037124634,4.449498176574707
XUCLIS_clean,5.0992279052734375,7.550749778747559
WEMDAV_clean,1.2520893812179565,5.865222454071045
HUYKIV_clean,9.865962028503418,9.693765640258789
HETZOW_clean,4.261781215667725,6.183903217315674
XUVHEB_clean,5.912241458892822,7.164908409118652
OCUNAE_clean,5.000110149383545,5.541658878326416
SALLAT_clean,2.850724697113037,4.426480770111084
XAPCOJ_clean,8.430720329284668,5.145671367645264
GUBZAF_clean,8.971573829650879,6.541257381439209
ic034943jsi20030807_040506_clean,2.8991856575012207,6.489877223968506
OVIZUP_clean,1.6148046255111694,7.29524564743042
ja074366osi20070816_031204_clean,15.731103897094727,6.9268670082092285
OZUMAZ_clean,6.706704616546631,7.084113121032715
DUKNEE_clean,2.868617057800293,8.875506401062012
BEPNOB_clean,7.927244663238525,4.801015853881836
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,4.786904811859131
FAKLUA_clean,10.086426734924316,4.390875339508057
ASUWUI_clean,4.819822311401367,6.699647426605225
KOJZUF_clean,4.3751749992370605,6.507570743560791
QEBKUF_SL,14.341994285583496,10.410505294799805
S2056989016016686_vn2118sup1_clean,15.744890213012695,7.077027320861816
FUBNOH_clean,2.7103490829467773,4.5420637130737305
ROSCEH_clean,3.8452508449554443,6.60145378112793
USIRUL_clean,1.2440260648727417,6.790104866027832
ZAVPUJ_clean,5.236532211303711,5.76007080078125
KAFTUI_clean,2.225526809692383,6.137773036956787
OPOBIF_clean,0.7718023657798767,6.058647155761719
QOXNIB_clean,2.2059288024902344,5.0209221839904785
HAZWIP_clean,14.049338340759277,5.9068284034729
WEVZUT_clean,2.570274829864502,7.798774719238281
FEDKAB_clean,2.832409143447876,4.750728607177734
IWAYUA_clean,5.803347587585449,9.508304595947266
BOXYEU_clean,2.5089807510375977,4.38576602935791
TEBWII_clean,7.051893711090088,7.414119243621826
QOYLOG_clean,3.160609722137451,4.485400199890137
VIZSOO_clean,13.650667190551758,7.887946605682373
BIBBUL_clean,1.5261884927749634,5.409329414367676
cm503311x_alf450K_clean,8.287814140319824,4.313664436340332
GIRYIR_clean,1.313030481338501,4.726965427398682
VURYOX_clean,3.099334239959717,4.78563117980957
LENKIA_clean,6.851850986480713,4.374207496643066
QESLIK_clean,1.9684499502182007,3.9027743339538574
YUZRAO_clean,6.029326438903809,6.225549221038818
AQOTIK_clean,6.185242176055908,4.216916084289551
PUGGOP_clean,8.96683406829834,6.854872703552246
WIRKOZ_clean,10.057923316955566,18.889808654785156
VOYLUS_clean,3.333252191543579,6.193105220794678
XAPCOJ03_clean,8.3726806640625,5.124166488647461
HIWKII_clean,3.610309600830078,4.323442459106445
POLDUQ_clean,3.0177104473114014,6.540287494659424
TANMIH_clean,2.746614933013916,5.740270614624023
WASPAK_clean,8.944035530090332,6.383205890655518
RAXQEO_clean,9.721817970275879,6.204207420349121
ODONEB_clean,1.3895255327224731,9.846349716186523
AJAMEF_clean,2.722121000289917,6.213236331939697
SAJLAT_clean,3.1172502040863037,7.409881114959717
YUMKAU_clean,8.206557273864746,5.949156284332275
MIYWIB_clean,2.685075283050537,5.995028972625732
WIYFAM_clean,11.93139934539795,5.598191261291504
j.jssc.2016.10.008_Nd_clean,6.932470321655273,7.149794578552246
RONCIG_clean,2.568909168243408,4.34332799911499
GOYXOJ_clean,1.5438677072525024,4.55683708190918
MATVIN_clean,2.4095876216888428,4.368362903594971
HIHGUC_clean,13.706477165222168,7.641478538513184
JIZWIA_clean,6.175220489501953,4.387932777404785
RAYMIP_clean,21.655521392822266,7.780618190765381
DIBXIX_clean,1.6905715465545654,6.865678787231445
IDUDIW_clean,7.588047981262207,5.110431671142578
ic400777c_si_002_clean,5.793310642242432,7.544770240783691
TAVCIF_clean,2.845369577407837,5.209567546844482
NUCBIY_clean,3.7700273990631104,10.716692924499512
GAGQAI_clean,11.70944881439209,7.355033874511719
KEXFAU_clean,9.425646781921387,5.082861423492432
VEDFOB_clean,6.760129451751709,6.262564659118652
GUVLAL_clean,6.7568359375,9.81430435180664
cg3015354_si_002_clean,3.3450517654418945,6.207836627960205
NEXVET_clean,15.384101867675781,8.435873985290527
ic500905z_si_002_clean,6.432561874389648,6.2513203620910645
EDUTIG_clean,13.069916725158691,8.750550270080566
AKEDIF_clean,8.003569602966309,6.598703384399414
QAWPIO_clean,4.180739879608154,6.150143623352051
NIZNAN_clean,6.226609706878662,6.922479629516602
EFOTAV_clean,2.7768800258636475,4.454168319702148
ZAVRIZ_clean,4.834255218505859,5.7394022941589355
DEPXAY_clean,8.584212303161621,6.799440383911133
ZAHLEC_clean,20.37060546875,8.09816837310791
WUKXEH_clean,16.186735153198242,13.320228576660156
YOYRAH_clean,4.832132339477539,5.80625057220459
RIFDUG01_clean,11.584846496582031,7.946585655212402
YICGOI_clean,2.989598512649536,6.27434778213501
AFOYAW_clean,7.583188533782959,4.4607343673706055
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,4.398233413696289
FODCEI_clean,0.9434798955917358,5.11435604095459
BETHIT_clean,11.014713287353516,6.129411220550537
CEKHIL_clean,16.68059730529785,5.421435832977295
NOSTUM_clean,8.38999080657959,4.495565891265869
DEZCER_clean,5.789479732513428,6.547757625579834
WODXAQ_clean,3.0193214416503906,4.463183879852295
VUSKEA_clean,15.629226684570312,7.003525257110596
cg500192d_si_003_clean,18.39665412902832,6.488011837005615
ZOTKAW_clean,2.6269679069519043,7.179044246673584
AFUKIX_clean,11.151642799377441,8.535112380981445
JITQEI_clean,6.144462585449219,8.39632797241211
NUGRIR_clean,5.888103008270264,8.380364418029785
XEQRAO_clean,3.613516092300415,4.443171501159668
UGOFED_clean,4.470119476318359,7.835943698883057
UHISEK_clean,2.0488674640655518,4.429239749908447
HAMLIT_clean,8.13591194152832,6.65728235244751
POMSOB_clean,4.95891809463501,4.8921003341674805
DUWRUK_clean,3.5650827884674072,4.340848922729492
XAXBEF_clean,5.954522609710693,4.356144905090332
UJULIW_clean,1.3653494119644165,4.964637279510498
TUTHOG_clean,8.114677429199219,4.938285827636719
TISGUY_clean,2.0551066398620605,6.67911958694458
