cif_id,target,pred
KUYLOH_clean,4.2151899337768555,6.029616355895996
WILHIK_clean,4.652339935302734,6.17710018157959
AFOVAT_clean,8.32882022857666,7.904694557189941
KUTRUO_clean,6.83473014831543,6.403936386108398
XAPGUQ_clean,5.697879791259766,6.319031715393066
BEXRAY_clean,8.112629890441895,7.751252174377441
WUTKUR_clean,4.873020172119141,5.807651996612549
TAVCIF_clean,4.701910018920898,6.0204386711120605
OMUSAS_clean,18.714380264282227,8.45398998260498
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,12.387213706970215
GUJVOX_clean,3.981060028076172,5.468512058258057
GOWHOR_clean,4.392370223999023,6.656555652618408
HOGJIX_clean,10.876520156860352,11.72470760345459
j.jssc.2016.10.008_Gd_clean,5.871910095214844,6.411951541900635
DEJRUH_clean,4.983449935913086,5.6518964767456055
cg3015354_si_002_clean,7.321619987487793,6.101276397705078
UQOWUU_clean,5.901249885559082,5.9507975578308105
j.jssc.2014.12.022_1-squeeze_clean,7.063839912414551,5.984395503997803
DIYTEM_clean,5.54341983795166,6.090383529663086
c5ce01912e_c5ce01912e2_clean,7.563029766082764,7.5326995849609375
RIGPEE_clean,4.369900226593018,6.077622413635254
FUBNOH_clean,4.8117899894714355,6.01201057434082
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,11.10724925994873
EPEWEC_clean,5.881519794464111,5.740353584289551
COTVOY_clean,5.880060195922852,6.37203311920166
WILRIS_clean,6.182869911193848,6.859817981719971
ECOKAJ_clean,18.99720001220703,19.952579498291016
DEKPEP_clean,5.2086501121521,5.564133167266846
DAGJED_clean,5.205120086669922,6.306334495544434
DEPJIR_clean,3.9138500690460205,5.435815811157227
HUCWOT_clean,6.74015998840332,6.284761905670166
WIFGOJ_clean,9.99347972869873,5.7986297607421875
EFOSUO_clean,5.233089923858643,5.467527389526367
REXCOO_clean,8.77219009399414,7.9726386070251465
KIRFIA_clean,5.757800102233887,6.007809162139893
NAQQON_clean,9.076089859008789,9.265170097351074
acscombsci.5b00188_5036495_clean,10.874699592590332,14.331846237182617
IYOSUM_clean,6.181449890136719,7.996132850646973
CIWSAD_clean,8.307709693908691,8.023493766784668
UMOYOM05_clean,8.727399826049805,8.46536922454834
HOYTUL_clean,5.4822998046875,6.768233299255371
VAHTUW_clean,0.0,7.173854351043701
TUMQID_clean,4.78803014755249,6.1912102699279785
GACPUX_clean,5.952499866485596,7.843822002410889
UFEXOT_clean,5.248770236968994,5.918504238128662
PEFRUP_clean,9.501890182495117,6.4029541015625
ITIXAM_clean,4.716400146484375,6.39236307144165
YARKOT_clean,5.252649784088135,7.298969268798828
QOFBIY02_clean,7.032750129699707,6.0936174392700195
KACKIL_clean,8.906490325927734,7.524757385253906
FAKLUA_clean,9.016770362854004,6.110023498535156
QAGQEW_clean,16.48295021057129,5.812202453613281
XEXLET_clean,8.019450187683105,6.065854072570801
QIRWAR_clean,5.036029815673828,7.031810760498047
ATUXOE_clean,4.288809776306152,6.525382041931152
IGAHED01_clean,4.381979942321777,5.377519607543945
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,10.35194206237793
LABNIO_clean,10.056269645690918,7.693002223968506
REYJEM_clean,10.022089958190918,8.659139633178711
QOFBIY_clean,7.016059875488281,6.095622539520264
FEDBEX_clean,5.549560070037842,6.4785614013671875
UMEQAG_clean,7.1786298751831055,6.431135177612305
NETFEY_clean,5.991909980773926,5.672933578491211
GUSCIH_clean,4.846749782562256,5.490184783935547
ASIQEA_clean,8.850640296936035,5.804928779602051
ZOMNIA_clean,6.197490215301514,5.8376922607421875
ILUJEF_clean,7.093639850616455,6.582314968109131
DUNXUH02_clean,5.05925989151001,6.221291542053223
AKEDIF_clean,5.9440598487854,5.96992826461792
TAKZEN_clean,4.167270183563232,6.0083723068237305
TOFQEM_clean,4.700689792633057,5.327131271362305
HORCOH_clean,3.9509499073028564,5.751011848449707
YUKKAR_clean,5.859920024871826,5.922252178192139
PARSAF_clean,6.818970203399658,7.859625816345215
XIPBII_clean,7.092239856719971,6.352908134460449
GUQWOG_clean,7.332970142364502,5.767018795013428
JAJLAK_clean,5.434549808502197,6.073825836181641
KEDJAG20_clean,5.675930023193359,5.542095184326172
UMOYOM_clean,8.833390235900879,9.532796859741211
KUJMIN_clean,6.578919887542725,6.170206546783447
WAHMEY_clean,4.127749919891357,5.3263139724731445
FIQYUA_clean,4.625800132751465,5.298029899597168
LUYSOP_clean,15.215539932250977,6.548446178436279
KOMGEZ_clean,4.919119834899902,4.907294273376465
ETECOX_clean,10.328120231628418,8.533971786499023
VOPCEK_clean,5.957240104675293,6.072650909423828
KUMBOL_clean,4.477680206298828,5.807687759399414
MUTZUX_clean,6.863470077514648,9.139994621276855
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,5.47237491607666
SUXYIU_clean,4.291959762573242,5.906554222106934
SOBZEQ_clean,7.0604400634765625,6.591361999511719
KUKHAB_clean,5.58282995223999,6.203980445861816
XOPKIX_clean,4.395400047302246,5.10597562789917
XODNUB_clean,4.719150066375732,5.7816362380981445
WECFAN_clean,5.138840198516846,5.7312235832214355
LOSXIC_clean,6.0346198081970215,6.672312259674072
PEFRUP01_clean,6.7084197998046875,6.231587886810303
ILITUT_manual,12.633720397949219,19.623794555664062
OKIQEG_clean,5.324790000915527,5.85922384262085
KEDJAG08_clean,5.613570213317871,5.693709373474121
KASRAZ_clean,6.015460014343262,12.126970291137695
TOVJUL_clean,7.142149925231934,8.058205604553223
NOCKUM_clean,6.007579803466797,6.059803009033203
EBEGID_clean,4.4827399253845215,5.16760778427124
LAFFEG02_clean,5.8523101806640625,7.527728080749512
c6ce00407e_c6ce00407e6_clean,0.0,24.901073455810547
PIPDAV_clean,4.360799789428711,8.095733642578125
KEXKEF_clean,4.723380088806152,6.032802104949951
ZAQWEW_clean,6.9584197998046875,5.79559326171875
XUVHEB_clean,6.219779968261719,6.556857109069824
QUXRAE_clean,5.032859802246094,5.783871173858643
KUXVIJ_clean,4.085899829864502,6.280035495758057
SIPCID_clean,5.315939903259277,6.047804355621338
QISNEN_clean,6.73583984375,5.702213287353516
BAKJEE_clean,6.4476399421691895,6.165731430053711
EKARUE_clean,4.228300094604492,5.657702445983887
RAYLOU_clean,6.839330196380615,7.05447244644165
ABEYIR_clean,4.69665002822876,5.821343421936035
XAPTEQ_clean,5.594610214233398,6.016135215759277
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,6.049737930297852
AXIPEE03_clean,6.542799949645996,6.551636695861816
SABZON_clean,4.431489944458008,6.066686630249023
IHAZOH_clean,7.817969799041748,6.073869228363037
IBABUL_clean,6.152060031890869,6.033517837524414
SARHEA_clean,11.572879791259766,11.387749671936035
UXEQOE_clean,4.726469993591309,6.552340507507324
KAPHUH_clean,4.860219955444336,6.044076919555664
POFGUO_clean,5.146500110626221,7.549662113189697
CUTBEA_clean,7.424339771270752,7.107172966003418
BOXYEU_clean,4.565569877624512,5.563440799713135
QONLIQ_clean,6.006529808044434,6.322234153747559
CIWRUW_clean,8.323519706726074,7.954435348510742
TIKMEH_clean,5.55472993850708,5.669637203216553
GIZXET_clean,4.758580207824707,6.187729835510254
