cif_id,target,pred
ZUKNAW_clean,11.219670295715332,4.415127277374268
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,4.733574390411377
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,4.861612319946289
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,5.074158191680908
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,6.397221088409424
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,4.381598472595215
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.499204635620117
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,7.597142219543457
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,14.68509292602539
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,11.003776550292969
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,6.645405292510986
acscombsci.5b00188_5024922_clean,20.52050018310547,7.018458843231201
acscombsci.5b00188_5036495_clean,10.874699592590332,8.322744369506836
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.229448318481445
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.18037223815918
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.07813835144043
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.328444480895996
c5ce02194d_c5ce02194d2_clean,6.927849769592285,4.96999979019165
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.306305885314941
c5dt01446h_c5dt01446h2_clean,4.716819763183594,6.83299446105957
c5dt01526j_c5dt01526j2_clean,0.0,11.416748046875
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.455338001251221
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.071828842163086
c5nj03632a_c5nj03632a2_clean,4.326539993286133,8.670022010803223
c5ra06273j_c5ra06273j2_clean,4.775489807128906,9.138391494750977
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.647627830505371
c5ta03835a_c5ta03835a2_clean,12.361519813537598,6.427586555480957
c6cc02494g_c6cc02494g5_clean,11.544280052185059,4.5095109939575195
c6cc03026b_c6cc03026b2_clean,4.736050128936768,5.156598091125488
c6ce00407e_c6ce00407e6_clean,0.0,27.295900344848633
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.376029014587402
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.256905555725098
c6ra01933a_c6ra01933a2_clean,4.066160202026367,4.514031887054443
c6ra26855b_c6ra26855b2_clean,5.599800109863281,5.219722747802734
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.377285003662109
cg0702636-file002_clean,4.286190032958984,4.972220420837402
cg100226u_si_004_clean,6.751440048217773,5.936070442199707
cg300979c_si_002_clean,8.054070472717285,5.380074501037598
cg3015354_si_002_clean,7.321619987487793,5.688830852508545
cg401858s_si_002_clean,5.768219947814941,4.517083644866943
cg500192d_si_003_clean,11.249939918518066,5.35260534286499
cg501141m_si_003_clean,6.528890132904053,4.807452201843262
cg800424t_si_002_clean,11.077230453491211,7.45548677444458
cg801164f_si_001_clean,5.008080005645752,4.787924289703369
cm303749m_si_002_clean,11.940790176391602,11.661528587341309
cm500700z_si_003_clean,7.099649906158447,7.943081855773926
cm501138g_si_012_clean,13.27810001373291,12.035414695739746
cm501138g_si_004_clean,11.113109588623047,7.259851455688477
cm501138g_si_012_clean,13.228759765625,12.027548789978027
cm503311x_alf425K_clean,7.383810043334961,7.15378475189209
cm503311x_alf500K_clean,7.38286018371582,5.932720184326172
cm503311x_alf70K_clean,7.061999797821045,7.201709747314453
cm503311x_aloh500K_clean,7.127970218658447,6.742107391357422
cm503311x_aloh500K_clean,7.154669761657715,6.748249053955078
cm503311x_aloh500K_clean,7.13992977142334,6.752516746520996
cm503311x_aloh500K_clean,7.151710033416748,6.759775638580322
comp2_clean,6.372099876403809,4.51656436920166
ic034943jsi20030807_040506_clean,5.226500034332275,5.460585594177246
ic048812_clean,5.395880222320557,5.672581195831299
ic0520162si20051122_054857_clean,4.226570129394531,4.825471878051758
ic060608urom20060410_101638_clean,4.587850093841553,5.428817272186279
ic202626c_si_002_clean,4.176760196685791,3.9412145614624023
ic3019502_si_002_clean,8.03477954864502,5.704866409301758
ic400777c_si_002_clean,6.927340030670166,5.526798248291016
ic402058f_si_005_clean,5.714570045471191,5.797275066375732
ic402692p_si_005_clean,8.366559982299805,7.748897075653076
ic500905z_si_002_clean,7.317500114440918,5.888972282409668
ic5011133_si_002_clean,5.813310146331787,5.075008392333984
ic501898x_si_005_clean,4.5591301918029785,5.979188919067383
ic502643m_si_010_clean,12.469420433044434,11.99876880645752
ic502921j_si_003_clean,7.708499908447266,11.43136978149414
j.apcatb.2016.05.072_1_clean,5.117489814758301,4.8877644538879395
j.ica.2015.11.007_4_clean,5.329710006713867,5.388830661773682
j.ica.2016.03.009_6_clean,5.412630081176758,5.444424629211426
j.ica.2016.05.002_6_clean,6.847330093383789,3.4807510375976562
j.ica.2016.09.002_2_clean,8.622719764709473,5.516770362854004
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,5.014327526092529
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,5.789348602294922
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.582460880279541
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.188118934631348
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,6.144648551940918
j.jssc.2014.12.022_1_clean,7.063839912414551,5.6254167556762695
j.jssc.2014.12.022_2_clean,6.984889984130859,5.359119415283203
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.23307466506958
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,4.85301399230957
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,7.131467342376709
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,8.228102684020996
j.jssc.2016.10.008_Gd_clean,5.871910095214844,6.018226146697998
j.jssc.2016.10.008_Nd_clean,5.88401985168457,6.000650405883789
ja074366osi20070816_031204_clean,15.026459693908691,15.264004707336426
ja076167asi20070815_063752_clean,6.418459892272949,8.368833541870117
ja106851d_si_001_clean,4.730110168457031,6.561878204345703
ja110042b_si_003_clean,18.774999618530273,15.866768836975098
ja111042f_si_002_clean,13.984359741210938,9.015012741088867
ja4012707_si_003_clean,5.777339935302734,6.532296180725098
ja4015666_si_002_clean,10.09928035736084,5.301976203918457
ja406030p_si_004_clean,12.475709915161133,10.674098014831543
ja406030p_si_006_manual,12.360770225524902,10.638300895690918
ja406030p_si_009_manual,11.543760299682617,10.809440612792969
ja500618z_si_008_clean,4.3347601890563965,4.507805824279785
ja501810r_si_002_clean,11.13191032409668,5.265720367431641
ja5019095_si_003_clean,9.01449966430664,6.007669448852539
ja507269n_si_002_clean,27.33945083618164,24.27556800842285
ja512437u_si_002_clean,5.464540004730225,7.072656631469727
ja5131269_si_003_clean,10.972240447998047,9.801458358764648
ja5b02556_si_002_clean,4.73868989944458,4.548857688903809
jacs.5b12516_ja5b12516_si_004_clean,8.536060333251953,8.376399040222168
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,8.454277038574219
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,10.476397514343262
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,27.22857666015625
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.2672295570373535
jz4002345_si_006_clean,8.700090408325195,13.047821044921875
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.119943618774414
