cif_id,target,pred
HUWPIA_clean,6.298620223999023,7.364406108856201
UMODEH17_clean,11.093620300292969,8.55067253112793
ACIBOE_clean,8.257760047912598,7.26865291595459
HEDTER_clean,4.774940013885498,6.118870258331299
JIZJUZ_clean,10.308629989624023,6.488918781280518
RAYMAG_clean,6.112339973449707,5.748230934143066
VOZVAJ01_clean,7.759270191192627,7.7439351081848145
CUTGEF_clean,4.9486799240112305,6.273331165313721
XAPCOJ03_clean,7.3107500076293945,6.190597057342529
IBICED_clean,10.07017993927002,6.040255546569824
TAGSEB_clean,5.657559871673584,7.308166027069092
YIVNIC_clean,4.613480091094971,6.482425689697266
TUVDOD_clean,7.243850231170654,6.521030902862549
NOCLOH03_clean,5.537740230560303,5.489558219909668
GOXGAD_clean,4.369019985198975,5.492408752441406
ZIMLAK_clean,8.814339637756348,7.293647289276123
IQOKEG_clean,7.177559852600098,5.908292770385742
FAVHAO_clean,4.95665979385376,5.873966693878174
FIFNUE01_clean,4.790760040283203,5.021124839782715
SEFWEH_clean,11.26494026184082,6.622410297393799
COXHIH_clean,8.572790145874023,5.838169574737549
XEXLIX_clean,7.048089981079102,6.238306999206543
CIDKUX_clean,9.176730155944824,6.577078819274902
EGAFUP_clean,5.412109851837158,5.4722161293029785
KEDNOY_clean,4.9896697998046875,6.137007236480713
HIHGUC_clean,8.044079780578613,7.26068639755249
SOVHAM_clean,4.884850025177002,5.093449592590332
XAXBEF_clean,4.308730125427246,5.3782124519348145
WUYWOE_clean,9.311320304870605,7.3690314292907715
COKDAI_clean,7.446239948272705,5.969550609588623
MITSUE_clean,6.567850112915039,5.604739665985107
ZILFOR_manual,9.306529998779297,7.527592658996582
XUJPIC_clean,5.8891401290893555,5.975803375244141
BOVHEB_clean,5.768430233001709,5.948040962219238
ZERQOE_clean,4.496500015258789,5.528575897216797
FIFNUE_clean,4.801700115203857,5.391017913818359
GACPUX_clean,5.952499866485596,6.505491733551025
SIPCID_clean,5.315939903259277,6.381129264831543
JUPBUT_clean,4.593510150909424,5.591616630554199
MODMIB_clean,4.792049884796143,6.1764702796936035
UFEXOT_clean,5.248770236968994,7.863363742828369
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,6.227978706359863
EXIBUI_clean,4.333340167999268,5.510030269622803
ja4015666_si_002_clean,10.09928035736084,5.868635177612305
SADMUH_SL,7.870029926300049,5.668535232543945
FECWOB01_clean,4.170849800109863,5.461738586425781
IBABUL_clean,6.152060031890869,6.562305450439453
YARKOT_clean,5.252649784088135,6.155387878417969
NOKLIJ_clean,11.485260009765625,5.303927421569824
GADMAA_clean,8.302229881286621,6.470470428466797
ROTTOL_clean,6.503530025482178,5.851680755615234
ENOVAG_clean,10.239830017089844,7.355745792388916
UXEQOE_clean,4.726469993591309,6.33505392074585
ic501898x_si_005_clean,4.5591301918029785,6.310238361358643
QUKYUR_clean,4.22160005569458,6.52645206451416
DANFUW_clean,4.817279815673828,7.430662631988525
NETFEY_clean,5.991909980773926,6.065237045288086
TACJIS_clean,4.832880020141602,5.766834259033203
LACZEX_clean,9.305649757385254,8.078472137451172
GIMHAM_clean,4.750999927520752,5.637578010559082
TILXES_clean,6.847489833831787,5.831059455871582
HAWVOS_clean,5.411789894104004,5.793179035186768
ICAREL_clean,16.218589782714844,8.65643310546875
EQUBOI_clean,4.703139781951904,5.8233184814453125
DEWQUS_clean,6.859280109405518,7.662774085998535
JOVXEZ_clean,4.4888200759887695,5.969468116760254
ABEXEN_clean,18.807899475097656,7.963697910308838
HABDAS_clean,9.983880043029785,7.842898368835449
MOMJIJ_clean,3.8540799617767334,5.148741722106934
IXISOX_clean,5.569900035858154,6.045292377471924
LUVWUU_clean,5.955309867858887,8.150118827819824
MAHTAR01_clean,5.347640037536621,5.665892601013184
EDEPAG_clean,5.934299945831299,6.065496444702148
NAHGUB_clean,4.041170120239258,5.6554646492004395
TILWEQ_clean,6.500919818878174,5.453912258148193
YEKXET_clean,6.4532999992370605,6.7520036697387695
YARDIG_clean,4.625679969787598,6.0318121910095215
XALDAS_clean,11.143699645996094,7.52686882019043
NISBEX_clean,4.3189802169799805,6.157619953155518
FIVYUF_clean,4.680910110473633,6.124395370483398
PELQII_clean,9.065770149230957,7.646106719970703
OXALOP_clean,5.888239860534668,7.162286281585693
KUMBOL_clean,4.477680206298828,6.0139665603637695
ESUVAR_clean,6.287960052490234,5.64422607421875
JORLEJ_clean,9.51377010345459,7.336477279663086
OSURAX_clean,4.659969806671143,7.51869010925293
XAXBAB_clean,3.84335994720459,5.492409706115723
LABKIL_clean,4.112020015716553,6.664284706115723
NEYZAU_clean,4.669040203094482,6.159940242767334
YAPYUK_clean,3.812649965286255,5.462129592895508
LUXWUY_clean,7.512400150299072,6.925559043884277
ECOKAJ_clean,18.99720001220703,7.410223484039307
KULMEK_clean,13.210450172424316,8.01168155670166
WECSAZ01_clean,4.7957000732421875,5.238214015960693
CIXCAO_clean,8.412779808044434,7.728185176849365
AQOTIK_clean,6.781700134277344,4.991690635681152
EREFEN01_SL,5.004159927368164,5.722402572631836
YUZJOU_clean,4.9428300857543945,6.371999263763428
NOCLUN_clean,6.267640113830566,5.582501411437988
TAGTUT_clean,8.998499870300293,8.062557220458984
LUVTAY_clean,10.302570343017578,7.40048885345459
DOLXOR01_clean,6.624350070953369,5.770684719085693
ESEVIH_clean,6.8826799392700195,6.0209832191467285
ASUWUI_clean,7.161129951477051,6.902158260345459
VOXKIE_clean,6.805389881134033,6.575476169586182
HATZOS02_clean,4.857600212097168,5.847882270812988
DUPVER_clean,9.930020332336426,6.782400608062744
EPEXUU_clean,8.787910461425781,7.689056873321533
WEHHUO_clean,10.86493968963623,7.246377468109131
SATRIP_clean,5.647349834442139,5.264175891876221
KASRAZ_clean,6.015460014343262,6.4752655029296875
FAMQES_clean,13.923139572143555,7.376326560974121
YICQUY_clean,7.923880100250244,6.300564765930176
KOKKOL_clean,5.520040035247803,5.96129035949707
QUQBAH_clean,9.664560317993164,6.3066840171813965
UREVOE_clean,4.981410026550293,5.4649786949157715
NUFBOH_clean,6.204150199890137,6.488973140716553
RIFQEC_clean,4.467080116271973,5.308443069458008
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.841888427734375
AQIQIC_clean,6.114160060882568,6.745675086975098
VAGMAT_clean,14.920909881591797,6.966605186462402
TANMIH_clean,5.188590049743652,6.854198932647705
SUNLAP_clean,15.711730003356934,8.774301528930664
ETEPID_clean,6.176720142364502,7.899641513824463
JOGSAA_clean,12.976309776306152,6.559436798095703
IMUVES_clean,8.071789741516113,7.923792362213135
EMUTUD_clean,4.923739910125732,5.689208984375
QUTTII_clean,5.890039920806885,5.589809417724609
DUXSIA_clean,5.541379928588867,5.8163981437683105
HUXHEP01_clean,4.369369983673096,6.4044342041015625
KOMGUP_clean,4.688049793243408,5.713438034057617
RIYBOS_clean,8.271169662475586,7.602651119232178
ACOGEF_clean,5.201149940490723,6.094371795654297
LAMFOU_clean,4.691939830780029,6.286022186279297
QIRWAR_clean,5.036029815673828,6.43013858795166
TUJGIQ_clean,5.658060073852539,7.115830898284912
YOYWEQ01_clean,4.5315399169921875,7.752870559692383
SALLAT_clean,4.081419944763184,5.217288970947266
WUNTOP_clean,5.087329864501953,6.597891330718994
AMILOY_clean,11.030890464782715,7.3235368728637695
