cif_id,target,pred
KAKCEH01_clean,8.870269775390625,5.497774600982666
JUPBUT_clean,4.592529773712158,5.692246437072754
UWODAN_clean,6.5933098793029785,5.392650604248047
LUDKOM_clean,6.728449821472168,5.824522972106934
AQOMEA01_clean,0.0,6.322281360626221
PODXEN_clean,5.332409858703613,5.462279319763184
XOMCIN_clean,5.528719902038574,5.920821666717529
S2053229615014217_dt3035sup1_clean,4.344069957733154,5.897683143615723
cm500700z_si_003_clean,7.099649906158447,7.579717636108398
WOLMUG_clean,5.3477702140808105,5.962253570556641
BIBXUH_clean,14.73898983001709,5.911715030670166
LURLOB_clean,7.376619815826416,6.355436325073242
IDUDES_clean,4.479400157928467,5.515566825866699
UMOYOM_clean,8.832679748535156,7.360184669494629
LOMMOR_clean,5.40880012512207,6.002335548400879
FUBNOH_clean,4.8117899894714355,5.64595890045166
NIVWIY_clean,4.393579959869385,5.184247970581055
ja5019095_si_003_clean,9.01449966430664,5.763195991516113
FAVHAO_clean,4.922190189361572,5.9192280769348145
QOFBIY01_clean,7.023129940032959,5.456483840942383
WOFVIX_clean,5.984399795532227,5.90927267074585
ERUFOM_clean,4.044380187988281,5.107665061950684
DUZPUL_clean,7.0664801597595215,5.577770233154297
NODKEX_clean,5.072450160980225,6.25398063659668
VUWPIN_clean,7.999599933624268,5.759613037109375
HUVHOX_clean,5.446800231933594,5.787265777587891
VEJHID_clean,11.557459831237793,6.279423713684082
AZILEA_clean,3.7735400199890137,5.766730785369873
IGUVIR_clean,5.783969879150391,5.559240818023682
ZIMLIS_clean,8.922670364379883,5.9313154220581055
IMUVES_clean,8.071789741516113,6.979299545288086
ESEVIH_clean,6.875720024108887,5.8249969482421875
BEWWEH_clean,9.019550323486328,7.281458854675293
QISNEN_clean,6.71589994430542,5.985229969024658
ALEJEI_clean,11.295550346374512,7.175974369049072
VOMNIW_clean,5.04665994644165,5.022741317749023
MUTZUX_clean,6.860799789428711,5.653962135314941
EPEWEC_clean,5.870560169219971,5.453710556030273
CAJBUN_clean,4.982269763946533,5.753605365753174
ESURER03_clean,6.731919765472412,5.485241889953613
ROMQAN_clean,4.536680221557617,5.751782417297363
WEZCIO_clean,8.732000350952148,5.816128253936768
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,5.906930923461914
POSGEL_clean,4.6600799560546875,5.98771858215332
RIWSUM_clean,5.597990036010742,5.932756423950195
YEDKOI_clean,5.694550037384033,6.186539649963379
CUNRAG_clean,4.386229991912842,5.269779682159424
ZOMNIA_clean,5.733870029449463,5.6918439865112305
KEDNOY_clean,4.980199813842773,5.68247652053833
CUKXAJ_clean,4.468820095062256,5.454705238342285
QIQTAN_clean,5.970550060272217,5.740716457366943
PELXIP_clean,5.035059928894043,5.700915336608887
CURQEN_clean,5.215929985046387,5.534296989440918
WUTBOC_clean,7.171750068664551,5.830294609069824
EKOMAU_clean,4.698530197143555,5.78818941116333
SEYFAE_clean,4.1398701667785645,4.8900041580200195
QOHYET_clean,5.667960166931152,5.8838114738464355
NISBEX_clean,4.318439960479736,5.303501129150391
KOMGUP_clean,4.669229984283447,5.0798211097717285
HAVVUX_clean,8.345890045166016,5.696206092834473
USUVIP_clean,7.944890022277832,5.783314228057861
JOKYAJ10_clean,3.909450054168701,5.745445251464844
PAPVEJ_clean,4.787670135498047,5.638561248779297
KUKHAB_clean,4.985579967498779,5.511336803436279
ETAXIH_clean,3.5548601150512695,5.841976165771484
HODWUS_clean,5.218349933624268,5.298564434051514
BUWMAJ_clean,5.165510177612305,5.471291542053223
QUXRIM_clean,4.747879981994629,5.172977924346924
KAYCIY_clean,5.923810005187988,5.627702713012695
CAVMIW_clean,3.8185200691223145,5.425381183624268
IFEHUY_clean,11.31643009185791,6.255634784698486
PAQDAP_clean,7.925620079040527,5.304677486419678
FABCUI_clean,4.6062798500061035,5.512094020843506
DEKPEP_clean,5.198229789733887,5.380139350891113
ja5131269_si_003_clean,10.946990013122559,5.789692401885986
ic402058f_si_005_clean,5.694550037384033,5.758914470672607
IBARUA_clean,7.126800060272217,6.071195125579834
ITIBET_clean,4.581439971923828,5.438371658325195
ATEYUV_clean,10.25531005859375,5.921199798583984
AXOCEW_clean,7.427229881286621,5.362850189208984
GUVLAL_clean,8.460049629211426,5.736365795135498
JOKYAJ_clean,4.920179843902588,5.744224548339844
HUCWUZ_clean,6.723020076751709,5.667634963989258
ADOCEC_clean,5.145699977874756,5.91023063659668
LODPUR_clean,3.9808199405670166,5.10587215423584
TILXES_clean,6.847489833831787,6.07711935043335
HAWVOS_clean,5.386030197143555,5.8436408042907715
EBEXEQ01_clean,7.071730136871338,5.534054756164551
SUNJIV_clean,4.734710216522217,5.658810615539551
RIYBIM_clean,8.324729919433594,5.690797328948975
IBABUL_clean,5.79334020614624,5.967484951019287
YIXFIW_clean,4.714260101318359,5.526863098144531
XANDAU_clean,4.319849967956543,5.413387775421143
KEXFIC_clean,4.902900218963623,5.726437568664551
XAXBAB_clean,3.8255701065063477,5.233863353729248
OKIQEG_clean,5.324790000915527,5.800543308258057
IWEVAJ_clean,13.636859893798828,9.217318534851074
XANZAQ05_clean,8.478850364685059,5.377650260925293
XEGKAX_clean,7.8173699378967285,5.959869861602783
XOTZIR_clean,6.297999858856201,5.486149787902832
PUWCUF_clean,5.6291399002075195,5.794013977050781
OTAVOV_clean,5.544060230255127,5.772170543670654
FUSNEN_clean,10.850370407104492,6.2001190185546875
DUKNEE_clean,4.684989929199219,4.496423721313477
VECWUX_clean,4.728610038757324,5.456114292144775
RIPPEN_clean,5.723939895629883,5.852776527404785
ACAJOF_clean,6.863979816436768,5.27449893951416
EBOTOF_clean,3.865309953689575,5.547243595123291
ELIKAM_clean,5.042749881744385,5.8046159744262695
LUFNAC03_clean,7.661719799041748,5.640847682952881
ATUXOE_clean,4.288809776306152,5.581727027893066
DONNEA_clean,5.838580131530762,5.978562355041504
MUNDEG_clean,13.434610366821289,6.199809551239014
JOKXEM10_clean,4.654860019683838,5.89107084274292
j.apcatb.2016.05.072_1_clean,5.006979942321777,5.999541282653809
ja406030p_si_004_clean,12.475709915161133,5.718749523162842
MIJMAU_clean,6.689670085906982,5.798471450805664
ja500618z_si_005_clean,4.3347601890563965,5.400946617126465
RICBEM_clean,11.37522029876709,5.952600002288818
LEHXUT_clean,13.993280410766602,8.779458999633789
ZOTKAW_clean,4.766369819641113,5.333012580871582
MUGQAI_clean,4.4721999168396,5.814750671386719
VIWMEV_clean,5.529799938201904,5.947431564331055
RUZDAS_clean,5.269899845123291,5.271383762359619
BETGIS_clean,14.002779960632324,5.857771873474121
j.ica.2015.11.007_4_clean,5.329710006713867,5.328538417816162
COKDAI_clean,7.446239948272705,5.7258477210998535
LIRTEM_SL,4.368470191955566,5.707707405090332
WODROY_clean,4.9265899658203125,5.384976387023926
OZUKUR01_clean,12.003080368041992,6.445374965667725
ETECOX_clean,10.314689636230469,6.020508766174316
GOWHOR_clean,4.3780999183654785,5.737293720245361
NETFEY_clean,5.988470077514648,5.822003364562988
BASTIA_clean,3.9614899158477783,5.834016799926758
ARAFEF_clean,8.895359992980957,5.537227630615234
QAGQEW_clean,16.48295021057129,8.68064022064209
IWOKOW_clean,5.75,5.568658828735352
OQOBUT_clean,6.616990089416504,6.737581729888916
