cif_id,target,pred
ZAVPUJ_clean,5.236532211303711,5.592658519744873
ZAVRIZ_clean,4.834255218505859,3.1617579460144043
ZAXQOG_clean,9.153681755065918,9.937637329101562
ZEDROR_clean,5.595508575439453,2.6669764518737793
ncomms11831_ncomms11831-s3_clean,1.9263343811035156,1.4215173721313477
ZETQIA_clean,1.141098976135254,2.1575775146484375
ZEZQIG_clean,5.729198455810547,7.009466171264648
ZIDNEH_clean,9.689692497253418,9.317000389099121
ZIDVAL_clean,2.4461517333984375,4.509040832519531
ZIKCED_clean,3.9798762798309326,13.527886390686035
ZIKJOU_clean,8.994510650634766,13.141441345214844
ZILBED_clean,9.16532039642334,9.79703140258789
ZILFOR_manual,16.362953186035156,8.15265941619873
ZIMHUA_clean,12.458853721618652,3.451050281524658
ZIMLAK_clean,7.375284671783447,5.990747928619385
ZIMLIS_clean,7.640501499176025,5.6115193367004395
jacs.6b04971_MOP_clean,17.787019729614258,10.159833908081055
ZIWMEZ_clean,2.0216381549835205,4.869601249694824
ZIYPUU_clean,3.3312644958496094,2.6152846813201904
ZOHBOP_clean,0.8010584712028503,2.4966957569122314
ZOMNIA_clean,7.01743745803833,1.86155366897583
ZOTKAW_clean,2.6269679069519043,6.086483478546143
ZOXTUD_clean,1.6835441589355469,1.580561637878418
ZUDXAZ_clean,2.465463876724243,4.092220306396484
ZUKNAW_clean,7.180536270141602,1.7969279289245605
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,2.1318612098693848
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,3.210491895675659
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,7.332034111022949
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,5.762859344482422
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,6.920207500457764
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,3.117237091064453
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,6.342899799346924
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,17.759681701660156
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,11.24114990234375
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,6.725940704345703
acscombsci.5b00188_5024922_clean,20.07855796813965,9.12851333618164
acscombsci.5b00188_5036495_clean,22.36869239807129,10.029335975646973
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,9.269355773925781
c5ce00388a_c5ce00388a2_clean,11.603852272033691,1.7657585144042969
c5ce01912e_c5ce01912e2_clean,10.202775001525879,6.47406005859375
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,2.3083410263061523
c5ce02194d_c5ce02194d2_clean,7.295708179473877,3.9719457626342773
c5dt01190f_c5dt01190f2_clean,5.188640117645264,2.988584518432617
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,8.698188781738281
c5dt01526j_c5dt01526j2_clean,20.577665328979492,12.931245803833008
c5dt02672e_c5dt02672e2_clean,5.378720760345459,7.4984588623046875
j.jssc.2016.06.015_ZJU-10_clean,14.591864585876465,12.46140193939209
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,6.370396614074707
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,8.29422664642334
c5ra10336c_c5ra10336c2_clean,5.125258445739746,5.474653720855713
c5ta03835a_c5ta03835a2_clean,13.799410820007324,12.432482719421387
c6cc02494g_c6cc02494g5_clean,8.09561824798584,7.738264083862305
c6cc03026b_c6cc03026b2_clean,3.146275758743286,3.527376174926758
c6ce00407e_c6ce00407e6_clean,25.238405227661133,28.36492347717285
c6ce00465b_c6ce00465b2_clean,16.198328018188477,6.631435394287109
c6dt00753h_c6dt00753h2_clean,6.596038341522217,9.162789344787598
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,1.3191413879394531
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,2.200063705444336
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,6.862584114074707
cg0702636-file002_clean,3.0400502681732178,2.4867961406707764
cg100226u_si_004_clean,6.352704048156738,7.723347187042236
cg300979c_si_002_clean,7.077934265136719,5.887880325317383
cg3015354_si_002_clean,3.3450517654418945,1.44285249710083
cg401858s_si_002_clean,5.924037933349609,3.128011703491211
cg500192d_si_003_clean,18.39665412902832,2.386622190475464
cg501141m_si_003_clean,6.831541061401367,7.460705280303955
cg800424t_si_002_clean,8.007216453552246,4.68555212020874
cg801164f_si_001_clean,2.845005512237549,3.305464744567871
cm303749m_si_002_clean,17.984256744384766,17.320650100708008
cm500700z_si_003_clean,8.355615615844727,7.055447578430176
cm501138g_si_012_clean,10.955150604248047,11.270683288574219
cm501138g_si_004_clean,6.932445526123047,8.545116424560547
cm501138g_si_012_clean,10.975650787353516,11.067888259887695
cm503311x_alf425K_clean,8.848533630371094,8.693739891052246
cm503311x_alf500K_clean,8.287814140319824,9.028966903686523
cm503311x_alf70K_clean,8.88642406463623,8.806414604187012
cm503311x_aloh500K_clean,9.086241722106934,8.472193717956543
cm503311x_aloh500K_clean,9.11036205291748,8.483153343200684
cm503311x_aloh500K_clean,9.114809036254883,8.529044151306152
cm503311x_aloh500K_clean,9.218470573425293,8.542858123779297
comp2_clean,2.332979679107666,2.9745965003967285
ic034943jsi20030807_040506_clean,2.8991856575012207,3.1429076194763184
ic048812_clean,2.078521490097046,2.6631152629852295
ic0520162si20051122_054857_clean,0.6181961297988892,1.3725361824035645
ic060608urom20060410_101638_clean,3.6782867908477783,2.7864596843719482
ic202626c_si_002_clean,4.928978443145752,4.277839660644531
ic3019502_si_002_clean,11.829328536987305,10.65893840789795
ic400777c_si_002_clean,5.793310642242432,7.198368072509766
ic402058f_si_005_clean,3.2949023246765137,3.9364376068115234
ic402692p_si_005_clean,8.020597457885742,7.994601249694824
ic500905z_si_002_clean,6.432561874389648,5.449699401855469
ic5011133_si_002_clean,7.074791431427002,4.980169773101807
ic501898x_si_005_clean,3.851536989212036,3.138000965118408
ic502643m_si_010_clean,15.153410911560059,14.164798736572266
ic502921j_si_003_clean,4.665151119232178,8.30453872680664
j.apcatb.2016.05.072_1_clean,2.3580479621887207,5.536045074462891
j.ica.2015.11.007_4_clean,3.3802003860473633,3.4824516773223877
j.ica.2016.03.009_6_clean,3.374023675918579,1.7935080528259277
j.ica.2016.05.002_6_clean,6.44736909866333,2.2482481002807617
j.ica.2016.09.002_2_clean,1.683821201324463,1.1724042892456055
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,3.9466662406921387
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,4.40130615234375
j.inoche.2015.07.018_compound1_clean,3.291455030441284,7.082213878631592
j.inoche.2015.07.018_compound2_clean,3.253577709197998,6.8804802894592285
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,4.4074811935424805
j.jssc.2014.12.022_1_clean,2.3176848888397217,5.685046672821045
j.jssc.2014.12.022_2_clean,2.198759078979492,5.013734817504883
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,7.217475414276123
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.3315563201904297
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,3.2516891956329346
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,6.280503749847412
j.jssc.2016.10.008_Gd_clean,6.674494743347168,7.124485015869141
j.jssc.2016.10.008_Nd_clean,6.932470321655273,7.215106010437012
ja074366osi20070816_031204_clean,15.731103897094727,15.324726104736328
ja076167asi20070815_063752_clean,12.1187744140625,5.776947498321533
ja106851d_si_001_clean,3.168517827987671,3.513819694519043
ja110042b_si_003_clean,16.10289764404297,15.812135696411133
ja111042f_si_002_clean,21.352006912231445,17.148067474365234
ja4012707_si_003_clean,8.095510482788086,6.673707485198975
ja4015666_si_002_clean,14.409605026245117,10.914518356323242
ja406030p_si_004_clean,13.012887001037598,14.297239303588867
ja406030p_si_006_manual,12.58130931854248,15.875972747802734
ja406030p_si_009_manual,12.65107250213623,13.825994491577148
ja500618z_si_008_clean,4.696857452392578,4.3043212890625
ja501810r_si_002_clean,15.051386833190918,8.266971588134766
ja5019095_si_003_clean,14.566737174987793,11.864997863769531
ja507269n_si_002_clean,18.7866268157959,16.275588989257812
ja512437u_si_002_clean,5.256345748901367,4.048566818237305
ja5131269_si_003_clean,14.800262451171875,13.423702239990234
ja5b02556_si_002_clean,3.8088743686676025,3.2592906951904297
jacs.5b12516_ja5b12516_si_004_clean,5.188422679901123,3.9579920768737793
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,4.21661901473999
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,12.9691743850708
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,19.862648010253906
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,4.626794815063477
jz4002345_si_006_clean,5.048457145690918,9.8204345703125
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,3.2851970195770264
