cif_id,target,pred
YEVQOG_clean,6.25531005859375,6.2282915115356445
YUMKAU_clean,9.794329643249512,7.218782424926758
BUSNAF_clean,7.078949928283691,6.119711875915527
OZUMAZ01_clean,11.42000961303711,10.755507469177246
BOWJAA_clean,5.937550067901611,5.257387161254883
HAKSIY_clean,8.072500228881836,6.287609577178955
KAYBUJ_clean,5.493150234222412,4.133755683898926
RAYMAG_clean,6.112339973449707,5.157249450683594
QUQPUO_clean,4.109429836273193,4.767997741699219
TOFQEM_clean,4.700689792633057,5.494234085083008
AFOVAT_clean,8.32882022857666,6.144747257232666
VICLAW_clean,7.38415002822876,5.7964558601379395
WIHWAN_clean,9.732789993286133,7.35097599029541
PAFNES_clean,6.7718400955200195,6.038972854614258
YEGHIC_clean,7.135930061340332,7.972578048706055
KOMVIT_clean,5.905350208282471,4.902768135070801
GUJVOX_clean,3.981060028076172,4.321040630340576
OKUSUK_clean,24.785980224609375,15.164426803588867
NETFEY_clean,5.991909980773926,5.000990867614746
SAJKUM_clean,6.076869964599609,6.239354133605957
GEDSEP_clean,4.8228302001953125,5.113649368286133
RUNXUV_clean,5.835599899291992,4.528883934020996
GOXGAD_clean,4.369019985198975,4.768355369567871
MATVIN_clean,3.9640300273895264,4.4614667892456055
AHOKOX_clean,4.491879940032959,7.439169406890869
WIMWIA_clean,4.818940162658691,5.043122291564941
VIDWIQ_clean,4.248290061950684,5.408379554748535
ja512437u_si_002_clean,5.464540004730225,6.340397834777832
XALBOC_clean,12.16156005859375,4.890816688537598
ASOVEL_clean,5.726329803466797,4.659108638763428
JOSTIU_clean,7.280509948730469,6.328278064727783
GOWHOR_clean,4.392370223999023,5.578486442565918
GOGSIF_clean,8.224069595336914,5.659198760986328
NUVXUZ_clean,23.89274024963379,12.032207489013672
FARFIO_clean,9.123160362243652,7.124734878540039
MAGVOG17_clean,3.7761099338531494,4.767319679260254
XEGKAX_clean,7.8173699378967285,8.72564697265625
CUTGEF_clean,4.9486799240112305,6.663808822631836
NAWXER_clean,9.09862995147705,7.2747344970703125
NIYJAI_clean,5.8686299324035645,5.0700273513793945
WOJJOV_SL,7.820990085601807,7.2363176345825195
TIMMEI_clean,4.141719818115234,5.345900535583496
DUWRUK_clean,4.541820049285889,3.789034843444824
acscombsci.5b00188_5036495_clean,10.874699592590332,10.780550956726074
RUWWOW_clean,5.038400173187256,5.202971935272217
BICPUA_clean,13.79677963256836,10.634073257446289
MIJMAU_clean,6.689670085906982,6.651498794555664
BIWYAH10_clean,7.246099948883057,5.632582187652588
ILIMUN_clean,6.194270133972168,5.389906883239746
SOCKOM_clean,6.110330104827881,5.033703804016113
ARUJED_clean,4.170050144195557,5.346852779388428
WILRIS_clean,6.182869911193848,6.002683162689209
XEGKEB_clean,8.239950180053711,5.636796474456787
OKABEI_clean,13.86987018585205,9.66232681274414
PORLAL_clean,9.418669700622559,6.110085964202881
VIYSON_clean,5.103409767150879,4.84735631942749
KOJZIT_clean,16.195669174194336,10.00642204284668
RUGGIL_clean,3.818579912185669,5.39736795425415
KIPKAX_clean,7.398900032043457,4.495486259460449
PEFRUP01_clean,6.7084197998046875,5.272523880004883
DEWQUS_clean,6.859280109405518,5.370240211486816
JAJLAK_clean,5.434549808502197,4.641012191772461
KULMEK_clean,13.210450172424316,8.953080177307129
BEPREV02_clean,7.1938300132751465,6.797139644622803
UVAROZ_clean,4.797060012817383,5.1395583152771
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,7.9090118408203125
YUXLEJ_clean,10.831210136413574,6.136965751647949
IXISAJ_clean,5.70851993560791,5.131925582885742
PEFRUP_clean,9.501890182495117,7.21096658706665
MOYYEF_clean,7.688029766082764,7.226171970367432
ESARAT_clean,4.6563801765441895,5.323503494262695
ic034943jsi20030807_040506_clean,5.226500034332275,5.1871137619018555
FINQUQ_clean,8.680999755859375,5.788268089294434
SONTIZ_clean,6.620719909667969,5.486381530761719
RUPVAB_clean,13.617389678955078,10.364350318908691
EWETUW_clean,5.62021017074585,4.615849494934082
VOYLUS_clean,5.474269866943359,5.322591781616211
TILWEQ_clean,6.500919818878174,5.886354446411133
BIQVII_clean,5.221469879150391,5.133581161499023
HAWVIM_clean,5.414740085601807,5.015995979309082
ja111042f_si_002_clean,13.984359741210938,7.31694221496582
TOVWIM_clean,8.383790016174316,8.799951553344727
VEDGIW_clean,5.917570114135742,5.062807083129883
AZAVOO_clean,5.276780128479004,4.744663238525391
ZIDNEH_clean,8.848380088806152,8.436802864074707
KASRAZ_clean,6.015460014343262,6.349637031555176
HAJLIO_clean,5.882810115814209,4.558323383331299
FIJFUA_clean,6.5889201164245605,4.751762390136719
ADASOP_clean,18.072620391845703,10.09062385559082
GOMFOF_clean,14.82759952545166,7.3370361328125
BIYSUZ_clean,8.318670272827148,5.585247039794922
YIWNAT_clean,6.307839870452881,6.021045684814453
FUVDEH08_clean,6.590750217437744,7.951170444488525
ROCZOA_clean,6.501039981842041,5.900745391845703
NODKEX_clean,5.072450160980225,5.467610836029053
UFUQIV_clean,7.3815598487854,7.310451030731201
WOHSIV_clean,4.857759952545166,4.695262908935547
GOSDEZ_clean,8.092729568481445,7.141670227050781
RAZYIC_clean,7.883080005645752,6.254296779632568
DAGJED_clean,5.205120086669922,5.38267183303833
YARYIZ_clean,5.512509822845459,5.174792289733887
GUVLAL_clean,8.460049629211426,7.759592056274414
UCAXEC_clean,4.659719944000244,5.10947847366333
GUJREK_clean,6.697179794311523,5.456842422485352
DUNXUH04_clean,4.995409965515137,5.663641452789307
VIZSOO_clean,10.554089546203613,8.544748306274414
UCUTIW_clean,6.356349945068359,5.98413610458374
VABJIS_clean,4.142149925231934,5.567770004272461
EBEGID_clean,4.4827399253845215,5.060205459594727
POKTIU_clean,5.255129814147949,4.531202793121338
AKOBAF_clean,4.845570087432861,5.286481857299805
JUNBUR_clean,6.688119888305664,5.074987888336182
ITIBET_clean,4.613239765167236,4.289366722106934
EZIVAM_clean,4.868410110473633,6.023927688598633
QURSEC_clean,6.734879970550537,5.033508777618408
ELIKUG_clean,4.9556097984313965,5.075026988983154
ZIKJOU_clean,5.815979957580566,5.527809143066406
JOGSAA_clean,12.976309776306152,12.74819278717041
RUGKOV_clean,6.884009838104248,5.667387008666992
DIBWUI_clean,4.228919982910156,5.91172981262207
QUKYUR_clean,4.22160005569458,5.211950302124023
CETFUD_clean,4.786439895629883,4.285325050354004
RUHCED_SL,6.009510040283203,5.229670524597168
WAHMEY_clean,4.127749919891357,5.2780232429504395
EDEPAG_clean,5.934299945831299,5.0974860191345215
MUGQAI_clean,4.490670204162598,4.387789726257324
VAHVOR_clean,6.398590087890625,5.4579877853393555
HAWVEI_clean,5.447740077972412,5.098693370819092
GIQYOV_clean,4.651020050048828,4.92672061920166
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,7.273316383361816
SAKDAM01_clean,5.465939998626709,5.921121120452881
ZIMLIS_clean,8.922670364379883,7.371088981628418
UVOTOQ_clean,11.523209571838379,7.666983127593994
MAHTAR01_clean,5.347640037536621,4.535372734069824
DUNXUH13_clean,4.99036979675293,4.750582218170166
FAKGOP_clean,3.958509922027588,5.04014253616333
VATYEV_clean,5.697229862213135,5.496020317077637
OKAYUW_clean,4.4429402351379395,5.381682395935059
