cif_id,target,pred
HIHGUC_clean,7.932660102844238,7.667459011077881
OSOMIT_clean,4.610119819641113,5.060031890869141
CELKEL_clean,5.65831995010376,5.419955730438232
QUXRIM_clean,4.747879981994629,4.2277398109436035
YUFLOC_clean,5.972899913787842,6.314929962158203
MASZUD_clean,6.115610122680664,5.303010940551758
XIDSUZ_clean,16.028669357299805,6.126989364624023
ILOWAI_clean,5.405849933624268,4.8707475662231445
WUPZUE_clean,5.06348991394043,5.778076171875
JITPOS_SL,5.870480060577393,6.057458400726318
DAFSOV_clean,3.8374600410461426,5.39486837387085
GAJTOC_clean,4.4685797691345215,4.973224639892578
j.ica.2016.09.002_2_clean,8.540419578552246,5.067631721496582
PEFRUP01_clean,6.691609859466553,5.5873847007751465
UMOBEF06_clean,9.738920211791992,8.992731094360352
MAVFEV01_clean,4.9264302253723145,4.99152946472168
BOWJAA_clean,5.920790195465088,6.119060039520264
SOVHAM_clean,4.884850025177002,4.479732990264893
cg501141m_si_003_clean,5.5107598304748535,6.173761367797852
NOCLUN_clean,6.2295098304748535,5.202511787414551
SEYFAE_clean,4.1398701667785645,4.60560417175293
UMOYOM13_clean,6.219389915466309,7.562213897705078
UCABAE_clean,5.172900199890137,6.234097957611084
JAVNIE_clean,7.2679901123046875,5.960142135620117
TILWEQ_clean,6.489290237426758,6.189450740814209
YEVQOG_clean,6.243690013885498,6.213760852813721
UMUXEG_clean,9.49806022644043,6.346817493438721
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.463315010070801
NUJCEA_clean,4.833280086517334,4.306288719177246
HUWDEJ_clean,4.935500144958496,4.938596725463867
SINZIA_clean,4.555650234222412,5.505537986755371
NIVWIY_clean,4.393579959869385,5.861388206481934
POKTIU_clean,5.249919891357422,3.430691719055176
OLEKUL_clean,5.519579887390137,5.8692216873168945
EXENAX_clean,4.676310062408447,6.562709331512451
EFESOZ_clean,10.401679992675781,7.2999186515808105
VIZSOO_clean,10.554089546203613,10.034097671508789
EVUNOY_clean,4.888030052185059,4.536464691162109
MICDEJ_clean,5.38716983795166,5.595136642456055
NAYZUK_SL,9.494389533996582,8.056734085083008
GOSDEZ_clean,7.881040096282959,8.19974422454834
HADDOI_clean,5.253159999847412,5.545447826385498
UWODAN_clean,6.5933098793029785,6.700847625732422
CUPHIG_clean,11.100139617919922,11.30234146118164
GEVKID_clean,4.582389831542969,4.726191520690918
QOMDUS_clean,5.655479907989502,7.133738040924072
c6ce00407e_c6ce00407e6_clean,0.0,18.391407012939453
BEXQUR_clean,8.073749542236328,5.679009437561035
DEJRUH_clean,4.980959892272949,5.520240783691406
HOCDIO_clean,4.390999794006348,4.747002601623535
AHOKOX_clean,4.469429969787598,5.571379661560059
UTOTUT_clean,3.74357008934021,4.337636947631836
ABEXEN_clean,18.79960060119629,8.145241737365723
MULXOH_clean,5.391129970550537,4.6504106521606445
HAWVOS_clean,5.386030197143555,5.185881614685059
LUMYUP_clean,6.1592302322387695,5.956597805023193
HAKCAZ_clean,6.918950080871582,6.536533355712891
CAVMIW_clean,3.8185200691223145,4.388052940368652
VAHQAY_clean,5.756879806518555,5.572705268859863
EREFEN01_SL,5.004159927368164,6.173869609832764
COKJIX_clean,4.622409820556641,5.124636650085449
QIWQES_clean,6.262179851531982,5.816661834716797
NASRIL_clean,7.122320175170898,9.835700988769531
XAPTEQ_clean,5.5868000984191895,5.122391700744629
VOYGOH_clean,8.240880012512207,10.810687065124512
DUQRUD_clean,5.846960067749023,5.145469665527344
WUYXAR_clean,9.354029655456543,8.579771995544434
DEWQUS_clean,6.8185200691223145,6.168735504150391
UZOBER_clean,4.159570217132568,4.1710357666015625
TOVWIM_clean,8.3712797164917,5.9229512214660645
XUMMOJ_clean,8.376219749450684,5.9281816482543945
TONQOD_clean,5.912660121917725,15.892416000366211
j.jssc.2014.12.022_2_clean,6.984570026397705,5.4229960441589355
IJISEZ_clean,4.277040004730225,5.033479690551758
HARGUC_clean,4.731929779052734,5.39512825012207
UKAQED_clean,6.961339950561523,5.68947696685791
KAHYOJ_clean,8.865900039672852,8.544269561767578
GIKQIC_clean,3.775330066680908,4.892779350280762
IBABUL_clean,5.79334020614624,5.990113258361816
YARKOT_clean,5.235599994659424,6.296137809753418
FURFIJ01_clean,4.113900184631348,4.571147918701172
LADQIT_clean,6.345180034637451,5.882873058319092
YIWBIR_clean,4.819069862365723,5.741319179534912
YOYREL_clean,7.291289806365967,6.3338470458984375
VULFIT_clean,4.505770206451416,4.9668192863464355
VABJIS_clean,4.142149925231934,2.507453441619873
XAPCOJ_clean,7.1885199546813965,6.216921806335449
IFEPUG09_clean,6.8885698318481445,7.237193584442139
RICBEM_clean,11.37522029876709,12.769716262817383
TIMMEI_clean,4.136350154876709,5.452624320983887
NEHGEO_clean,5.285630226135254,7.622097492218018
XEDPIH_clean,4.802259922027588,5.744607925415039
ja074366osi20070816_031204_clean,15.026459693908691,14.191511154174805
MAGVOG17_clean,3.7761099338531494,4.221960067749023
jz4002345_si_006_clean,8.700090408325195,14.213147163391113
TULNIZ_clean,3.7754099369049072,4.815973281860352
OLANAS_clean,8.023139953613281,5.165464401245117
UKEXEP_clean,4.569960117340088,5.608727931976318
DONNEA_clean,5.838580131530762,7.115960597991943
LAWHID_clean,6.257160186767578,5.650660991668701
jacs.5b12516_ja5b12516_si_003_clean,8.513039588928223,8.15967845916748
UZOBAN_clean,6.1693501472473145,5.2658772468566895
UVAROZ_clean,4.549590110778809,5.362117767333984
c6ra26855b_c6ra26855b2_clean,5.590660095214844,4.810561180114746
MOMJIJ_clean,3.8531999588012695,3.6060142517089844
TILHAZ_clean,7.885169982910156,4.921787738800049
ORAJEX_clean,5.315489768981934,4.701507568359375
DEGJIK_clean,4.488920211791992,4.4242377281188965
MUSCAG_clean,5.66811990737915,5.893377304077148
DUDKIY_clean,7.057350158691406,6.324127197265625
YUXLEJ_clean,10.831210136413574,8.106720924377441
IGIZAA_clean,4.567409992218018,5.753546714782715
PEGCEL_clean,4.608809947967529,6.1518683433532715
ASALAH_clean,4.308879852294922,4.850656986236572
XOTZIR_clean,6.297999858856201,6.169466972351074
OPADOA_clean,6.875380039215088,5.512326717376709
XOXMED_clean,14.685079574584961,11.258003234863281
BERFIP_clean,4.078470230102539,4.251888275146484
WIMWIA_clean,4.797339916229248,6.1955156326293945
KUKHAB_clean,4.985579967498779,5.617009162902832
KEXKAB_clean,4.076469898223877,4.709744453430176
PELQII_clean,8.767189979553223,7.8932294845581055
SOXDEQ_clean,7.825109958648682,5.329317569732666
DEBWAK_clean,9.508859634399414,5.275440216064453
DARBUU_clean,5.361810207366943,4.9533562660217285
VAMQOS_clean,11.488960266113281,11.033888816833496
YANBAR02_clean,4.984640121459961,5.920100688934326
XANDAU_clean,4.319849967956543,5.2700300216674805
RUPVAB_clean,13.617389678955078,8.430275917053223
PIYZED03_clean,6.919360160827637,6.6132307052612305
ZIKCED_clean,6.167819976806641,6.340258598327637
XOMJOY_clean,5.978950023651123,6.059293270111084
OKIQEG_clean,5.324790000915527,5.776991367340088
BEWWEH_clean,9.019550323486328,9.666162490844727
IYOCOQ_clean,8.662859916687012,6.673512935638428
PUJJEL_clean,9.07645034790039,7.81713342666626
KACZEV_clean,9.779829978942871,8.360507011413574
