cif_id,target,pred
HARGUC_clean,1.7311534881591797,4.48917818069458
WOJJOV_SL,5.606172561645508,4.224400997161865
PORLAL_clean,6.219422817230225,4.905918598175049
XOPKIX_clean,1.8150097131729126,3.7092487812042236
SUGVUM_clean,7.344631671905518,3.434035301208496
QOWRAV11_clean,13.653541564941406,11.644020080566406
OPAPUR_clean,1.9224815368652344,3.717879295349121
FIJCUX01_clean,6.669395446777344,5.697760105133057
LUFCAS_clean,3.5077219009399414,4.672020435333252
EZESAF_clean,3.3175504207611084,2.2150774002075195
GIKMOD10_clean,2.4711568355560303,3.0177865028381348
GOYYIE_clean,1.5238789319992065,2.8691649436950684
KUMBOL_clean,1.0144827365875244,2.392033815383911
S2053229615014217_dt3035sup1_clean,5.639750957489014,3.3288094997406006
VIWKIX_clean,4.556056499481201,5.359367370605469
BIHMUC_clean,2.5510377883911133,2.458078622817993
KACKIL_clean,8.514629364013672,3.7924482822418213
WUTKUR_clean,3.149207353591919,2.258086919784546
FASGAK_clean,1.8487497568130493,2.6240386962890625
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,5.158014297485352
BIBBUL_clean,1.5261884927749634,2.3904781341552734
WORREC_clean,14.153346061706543,8.763666152954102
AVIVOQ_clean,14.189674377441406,5.620497226715088
NURMUJ_clean,6.9939069747924805,4.8989715576171875
NASRIL_clean,11.614466667175293,7.117068767547607
ATUYAR_clean,2.9896295070648193,4.144814491271973
IXUQOJ_clean,2.8575077056884766,3.477043628692627
UMODEH17_clean,18.68653678894043,11.038694381713867
FURFIJ01_clean,2.2187530994415283,3.42030668258667
BETGIS_clean,5.029655933380127,2.5791804790496826
PUMGIP_clean,4.713142395019531,5.134129047393799
HUCWOT_clean,5.781458854675293,3.8183536529541016
FIFPOA_clean,1.4331731796264648,3.0393145084381104
AWEZOS_clean,1.0091420412063599,2.434055805206299
CAFRUX_clean,5.469209671020508,4.5248003005981445
PENNON_clean,13.268623352050781,8.049383163452148
HAKCAZ_clean,7.022448539733887,4.933938980102539
GUQWOG_clean,8.575218200683594,6.096484184265137
WOLMUG_clean,5.680910587310791,4.324485778808594
FATKOC_clean,2.4013917446136475,3.3053555488586426
AFUKIX_clean,11.151642799377441,6.188767910003662
ZIYPUU_clean,3.3312644958496094,4.367450714111328
FAJYAS_clean,9.5883150100708,4.269339084625244
HUCWUZ_clean,5.841599464416504,3.8025310039520264
ADOCEC_clean,4.166568756103516,4.897851467132568
ZIDNEH_clean,9.689692497253418,8.405183792114258
TILHAZ_clean,7.891927719116211,5.949835777282715
CARGEI_clean,0.4026682376861572,1.7004899978637695
ZETQIA_clean,1.141098976135254,2.1118147373199463
HORCOH_clean,2.2914230823516846,2.432319402694702
VAGTAA_clean,8.463605880737305,6.609311103820801
NOCLOH03_clean,4.392023086547852,3.6414577960968018
IYOCOQ_clean,5.077341556549072,4.007080554962158
MATVIN_clean,2.4095876216888428,2.607619285583496
KIYMAI01_clean,5.476218223571777,4.681854248046875
IWOKUC_clean,5.458053112030029,3.5321855545043945
BICPUA_clean,18.706174850463867,15.025325775146484
cg800424t_si_002_clean,8.007216453552246,3.64349102973938
SONTIZ_clean,6.785653114318848,4.216854095458984
UFUNAK_clean,3.2347323894500732,3.9443628787994385
JAVNIE_clean,9.535531997680664,6.1153130531311035
WALBOC02_clean,2.994532823562622,1.9681618213653564
HUHJOL_clean,1.80372154712677,2.8791329860687256
HAZWIP_clean,14.049338340759277,6.042662620544434
DUMXIU_clean,2.428717851638794,3.8059990406036377
DIMJUG_clean,1.821764349937439,3.129347801208496
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,3.21642804145813
NETHOJ_clean_h,3.9946765899658203,4.849263668060303
AXOCEW_clean,5.944911956787109,6.826584815979004
j.jssc.2014.12.022_2_clean,2.198759078979492,3.814708948135376
YARGAB_clean,8.71902084350586,9.279170036315918
YEKXOD_clean,7.98613166809082,6.566836833953857
ic402692p_si_005_clean,8.020597457885742,7.93467903137207
SUNJIV_clean,6.076483249664307,4.28604793548584
DEGJIK_clean,2.5020618438720703,3.698662757873535
NETFEY_clean,2.6464388370513916,2.582895278930664
DUWRUK_clean,3.5650827884674072,3.0003015995025635
ALIXAU_clean_h,4.372086048126221,1.8924224376678467
AVAKEP_clean,29.83124351501465,20.91382598876953
UNIPAJ_clean,2.8168416023254395,2.9963321685791016
SOBZEQ_clean,11.57846450805664,6.478021621704102
HAWVIM_clean,4.425751209259033,4.433375835418701
NEHGEO_clean,5.378561973571777,4.519066333770752
cm501138g_si_012_clean,10.975650787353516,8.750225067138672
NOMKUX_clean,7.04243803024292,4.704031467437744
AGIMOU_clean,3.4286601543426514,3.4439566135406494
AHINIP_clean,1.8247056007385254,2.139529228210449
JOCLOD_clean,5.349169731140137,3.1722512245178223
YILKAH_clean,8.116816520690918,6.853661060333252
SEWCED_clean,10.442476272583008,6.9819016456604
SETPEO_clean,12.412837028503418,8.826000213623047
ORAJEX_clean,0.5288093686103821,1.5555615425109863
UKAQAZ_clean,7.14603328704834,4.035408020019531
HOWSET_clean,6.336613178253174,9.192465782165527
QODHUO12_clean,3.8567373752593994,1.6452064514160156
KEDJAG03_clean,7.687488555908203,7.380950450897217
ATEZEG_clean,14.0663480758667,10.304874420166016
KIRFIA_clean,7.724958419799805,5.118107795715332
DEQVIF_clean,6.037662506103516,2.8839378356933594
ja4012707_si_003_clean,8.095510482788086,8.228673934936523
QIDDAI_clean_h,5.174953460693359,3.2621798515319824
CETHEQ_clean,7.181831359863281,3.8023362159729004
RONCIG_clean,2.568909168243408,3.766169548034668
j.inoche.2015.07.018_compound2_clean,3.253577709197998,4.160815715789795
ja111042f_si_002_clean,21.352006912231445,12.023260116577148
QOZDOY_clean,4.937447547912598,3.207737445831299
GIKQIC_clean,2.192248821258545,5.053702354431152
XEYMAR_clean,5.428613662719727,4.664762496948242
VARHIH_clean,11.047503471374512,4.446794509887695
DIBXIX_clean,1.6905715465545654,2.7590410709381104
cm501138g_si_004_clean,6.932445526123047,7.798464775085449
OHOMIH_clean,2.2113680839538574,4.96193790435791
OLEKUL_clean,3.3752472400665283,2.817186117172241
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,2.7598774433135986
YUZJOU_clean,2.646933078765869,3.358734130859375
KIYMIQ_clean,6.015014171600342,3.967597484588623
EMUBOF_clean,6.76114559173584,3.4782023429870605
GOJDOZ_clean,2.1083755493164062,3.060546398162842
VAHVOR_clean,7.81067419052124,5.141125202178955
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,4.653797149658203
HAVVUX_clean,2.220534563064575,2.8760628700256348
BIZMEE_clean,11.09549331665039,3.797952175140381
YUJNOH_clean,1.4660221338272095,3.559091567993164
PIYZED03_clean,6.6708855628967285,7.013905048370361
EFESOZ_clean,8.758662223815918,8.08739185333252
KINROQ_clean,4.562986373901367,2.661471128463745
TILXES_clean,8.622414588928223,6.17837381362915
HOQMIL04_clean,4.572878837585449,3.629371166229248
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,4.278194427490234
XOQXOR_SL,2.5855934619903564,2.659943103790283
HAJRES_clean,5.249224662780762,5.189648628234863
APAZEY_clean,9.443042755126953,8.349565505981445
YICQUY_clean,9.486409187316895,6.7352824211120605
CETFOX_clean,4.452922344207764,4.1661272048950195
ABEYIR_clean,2.114532470703125,3.387601852416992
FOFHUE_clean,2.9814953804016113,3.230555772781372
OLANAS_clean,5.088525295257568,5.68604040145874
DEXDER_clean,1.443183183670044,2.1953835487365723
HODWUS_clean,2.3934764862060547,3.365485906600952
CUQROX_clean,5.899181842803955,4.906192779541016
GEDRAK_clean,8.129923820495605,5.087422847747803
UZANEP_clean,1.9405219554901123,3.0196192264556885
WEMFIF_clean,4.591729164123535,4.416064262390137
LUSJIT_clean,4.676937580108643,7.312366485595703
IJASIW_clean,2.395103931427002,4.29642391204834
LUWMIB_clean,7.742656707763672,6.730271339416504
HOGJIX_clean,13.25823974609375,9.740630149841309
UCABAE_clean,5.247992038726807,4.245028495788574
JOKYEN_clean,1.8099228143692017,3.4199628829956055
FAYPOM_clean,8.9365816116333,7.424896240234375
POLDUQ_clean,3.0177104473114014,4.6501007080078125
OZUMAZ_clean,6.706704616546631,8.139820098876953
NUVXUZ_clean,11.920171737670898,13.057533264160156
ic202626c_si_002_clean,4.928978443145752,3.957322120666504
WUSGIC_clean,3.810089349746704,2.3809897899627686
ic3019502_si_002_clean,11.829328536987305,6.703108787536621
BIQVII_clean,2.7422807216644287,3.1170766353607178
ACOLIP_clean,5.949958324432373,3.852116584777832
XOFFUT_clean,5.139960765838623,4.141600608825684
