cif_id,target,pred
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,3.683641195297241
OPOBIF_clean,0.7718023657798767,3.0166678428649902
ODONEB_clean,1.3895255327224731,3.615877151489258
PUBSEL_clean,12.658404350280762,16.198442459106445
NUDMAC_clean,5.357380390167236,5.969734191894531
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,9.571239471435547
ESUVAR_clean,4.246929168701172,3.616204023361206
RUFMUA_clean,3.2311651706695557,2.34525203704834
HUYKIV_clean,9.865962028503418,2.7287418842315674
XEXLAP_clean,6.799124240875244,5.022437572479248
UMESOW_clean,4.337176322937012,3.5179057121276855
GIRZAK_clean,1.438765048980713,2.5814599990844727
EQUBOI_clean,2.679377794265747,2.3032760620117188
IXEJOL_clean,3.81052303314209,2.629348039627075
OSOTIB_clean,15.105314254760742,15.192599296569824
c5dt04943a_c5dt04943a2_clean,14.591864585876465,15.351710319519043
WEHJIE_clean,12.918298721313477,10.966453552246094
RONZOJ_clean,1.6005927324295044,-1.800191879272461
NEJSAY_clean,5.547460556030273,6.637485504150391
NUVYOT_clean,4.202457427978516,3.5625534057617188
TILXES_clean,8.622414588928223,8.008504867553711
OFERUN02_clean_h,7.683358669281006,6.320157527923584
TIQHAD_clean,1.984091877937317,2.6791739463806152
FARFIO_clean,5.298596382141113,4.951476573944092
YILKAH_clean,8.116816520690918,6.651601314544678
YEYYAC_clean,4.21699333190918,3.0600388050079346
KEXKEF_clean,3.5724682807922363,4.21542501449585
UXOWOU_clean,3.1062510013580322,5.300538063049316
NURMUJ_clean,6.9939069747924805,10.704404830932617
ILINIC_clean,1.332963228225708,0.07721805572509766
EVADIQ_clean,7.840713024139404,5.3335161209106445
XICYEP_SL,4.295123100280762,7.460075378417969
DIBQEM_clean,11.401873588562012,16.27911376953125
YIVNIC_clean,1.8502682447433472,1.78619384765625
UXEFAF_clean,2.688197135925293,2.631758689880371
VUNYUZ_clean,2.7191967964172363,3.0419421195983887
ESARAT_clean,4.904839992523193,4.660242080688477
c6dt00753h_c6dt00753h2_clean,6.596038341522217,5.6757097244262695
REFHUH_clean,1.8024286031723022,3.134108543395996
IYASOS_clean,4.777533054351807,2.387491226196289
NAYZUK_SL,5.524878978729248,3.760283946990967
QUPZAC_clean,1.6183661222457886,1.680325984954834
OSURAX_clean,1.5735734701156616,4.028787612915039
OVIZOJ_clean,1.8571927547454834,3.724783182144165
VUCDEE_clean,2.6392412185668945,1.7361574172973633
MUDLIH_manual,1.7609316110610962,3.1916697025299072
FEVDER_clean,1.6109962463378906,4.136157512664795
VIRKIQ_clean,3.1030445098876953,2.492227792739868
FAKLOU_clean,9.030989646911621,6.7257819175720215
DOYBAV_clean,5.744601726531982,3.126044750213623
QIVJAG_clean,7.762055397033691,7.965083122253418
UYOFIY_clean,3.594698190689087,1.489485263824463
DORYUG_clean,3.3952882289886475,3.069852828979492
YONNAR_clean,14.048699378967285,10.800141334533691
UZIGOB_clean,1.99049973487854,3.0983119010925293
ITIXAM_clean,3.3075919151306152,3.250328540802002
WITJOA_clean,7.126883506774902,7.282793045043945
ACOGEF_clean,5.209641933441162,5.4648284912109375
UMOBEF06_clean,13.415182113647461,13.040202140808105
YOCCIE_clean,4.157345771789551,3.0334560871124268
EQOCES01_clean,3.7131495475769043,6.005877494812012
MASZUD_clean,3.358936071395874,3.2977561950683594
NIZZOM_clean,7.316906929016113,6.18637752532959
acscombsci.5b00188_5024922_clean,20.07855796813965,19.18500328063965
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,4.699652194976807
RUFZID_clean,10.849020004272461,9.428300857543945
DUDKUK_clean,11.52705192565918,9.83275318145752
GIZXET_clean,8.286456108093262,6.119313716888428
WALBOC_clean,2.8696036338806152,3.4490256309509277
GOMFOF_clean,7.135008811950684,2.599287271499634
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,7.442721366882324
ZIWMEZ_clean,2.0216381549835205,1.1754450798034668
HORHIG_clean,4.1113739013671875,2.9023284912109375
VUQKAU_clean,7.595206260681152,6.379300594329834
OSIKIL_clean,6.577268600463867,6.401765823364258
PAFNES_clean,6.599759578704834,3.9075794219970703
ic402058f_si_005_clean,3.2949023246765137,2.934560775756836
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,5.257318496704102
OTIPUE_clean,2.7446329593658447,2.44354248046875
CUGFAN_clean,1.2005573511123657,2.5196828842163086
MAGVOG17_clean,1.6192244291305542,0.9688553810119629
KONYOB_clean,2.214946746826172,4.157148361206055
HIHGUC_clean,13.706477165222168,10.979394912719727
FIMYUX_clean,6.331180572509766,5.8138251304626465
UMOYOM17_clean,11.315613746643066,15.07117748260498
JEXSOV_clean,1.0897842645645142,0.724057674407959
KIVFEB_clean,3.7555253505706787,1.2148513793945312
OXALOP_clean,7.359139919281006,7.235673427581787
CUCTAX_clean,2.6079344749450684,2.7315876483917236
SABKIS_clean,5.407269477844238,3.209562301635742
QUKYUR_clean,2.023249626159668,2.022319793701172
SEFWEH_clean,8.471868515014648,8.272254943847656
WEVZUT_clean,2.570274829864502,2.7232825756073
ETEJIX_clean,7.9204792976379395,7.7891364097595215
ANIDIL_clean,2.1026384830474854,2.727142572402954
ITIBET_clean,1.432783842086792,1.3150606155395508
XOTGUI_clean,4.5735697746276855,3.594186305999756
VIWMEV_clean,3.6696579456329346,2.706279993057251
XOFPEP01_clean,2.4655847549438477,3.2247507572174072
XUNSIK_clean,4.891537666320801,3.0517208576202393
QINSUD01_clean,5.009603977203369,5.243818759918213
WAHMEY_clean,0.5037580132484436,-0.24867916107177734
MIHHER_clean,5.925292015075684,4.284252166748047
SATRIP_clean,4.073062896728516,3.418065309524536
IGINIX01_clean,5.84889030456543,5.243789196014404
ACAJOF_clean,4.18900203704834,3.3615612983703613
ROTTOL_clean,7.329564094543457,4.734523296356201
IXUQUO_clean,5.204946517944336,4.446389675140381
JUGQIN_clean,7.002192497253418,6.672277927398682
DOLXOR01_clean,3.9982285499572754,3.4861483573913574
OKIQEG_clean,3.921990394592285,3.6695258617401123
CICSOW_clean,4.298471927642822,3.963836431503296
OVIZUP_clean,1.6148046255111694,3.2253942489624023
MAVFEV01_clean,4.740856170654297,3.6416096687316895
UMEQAG_clean,4.305660724639893,3.18618106842041
ic060608urom20060410_101638_clean,3.6782867908477783,3.473846673965454
YEVQOG_clean,2.5160019397735596,2.8706183433532715
LUMYUP_clean,6.56562614440918,5.054567337036133
OVEXOD_clean,1.4319124221801758,3.141350030899048
ADABIS_clean,1.7930711507797241,3.0359139442443848
WUTBOC_clean,2.9687726497650146,2.306366443634033
ZEZQIG_clean,5.729198455810547,3.205319404602051
ZOMNIA_clean,7.01743745803833,3.749260425567627
DUXKUD_clean,5.897748947143555,4.733983993530273
POMSOB_clean,4.95891809463501,5.888391494750977
UXUZAP_clean,4.015470027923584,3.765639305114746
IGUVIR_clean,3.341855525970459,2.383114814758301
DEKPEP_clean,2.281825542449951,2.8963918685913086
WUKXEH_clean,16.186735153198242,15.589107513427734
ALEJIM_clean,17.22580337524414,14.547871589660645
GUFREF_clean,3.3270344734191895,2.940023183822632
VEJHID_clean,14.418206214904785,8.117122650146484
AVETEC_clean,7.53395414352417,7.283357620239258
MOYYEF_clean,8.453824043273926,6.397130012512207
OWAVIS_clean,11.336156845092773,10.12399959564209
MAGVOG02_clean,1.4294909238815308,0.8231010437011719
VAPFUP_clean,1.386195421218872,1.2598495483398438
LENKIA_clean,6.851850986480713,6.2227349281311035
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,2.3716628551483154
WILRIS_clean,5.985105991363525,5.88967227935791
ENESUN_clean,14.312609672546387,16.38869857788086
LACJAC_clean,2.4322712421417236,3.152247905731201
PAQDAP_clean,15.136316299438477,10.479406356811523
NIVZOJ_clean,9.359461784362793,6.552089691162109
PENNON_clean,13.268623352050781,11.261240005493164
PIJROR_clean,5.685945510864258,3.677799701690674
COTYIV_clean,8.557809829711914,5.238155364990234
cm503311x_alf70K_clean,8.88642406463623,7.163368225097656
EGUNAX_clean,3.1114249229431152,3.1067655086517334
RULQIY_clean,2.139726400375366,2.8744003772735596
ja500618z_si_005_clean,4.696857452392578,4.676011562347412
MUVHER_clean,7.053001403808594,5.545864582061768
TUMQOJ_clean,5.318083763122559,3.976604461669922
YOYPUZ_clean,4.427382469177246,4.1669921875
ORAKUO_clean,0.5484381914138794,-0.7141504287719727
BETHIT_clean,11.014713287353516,9.765970230102539
XAXBEF_clean,5.954522609710693,6.118239879608154
QESLIK_clean,1.9684499502182007,1.6129217147827148
IYEHAX_clean,12.456704139709473,14.786900520324707
KUGFAU_clean,1.5057902336120605,2.445345163345337
WEMCEY_clean,1.3224273920059204,0.7256913185119629
