cif_id,target,pred
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,6.146526336669922
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,4.574054718017578
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,5.110955715179443
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,5.411656379699707
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,9.272778511047363
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,7.546898365020752
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.170770168304443,5.331567764282227
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,14.089599609375
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,8.846968650817871
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,5.089268207550049
acscombsci.5b00188_5024922_clean,20.506919860839844,5.614392280578613
acscombsci.5b00188_5036495_clean,10.869210243225098,6.247609615325928
c5ce00211g_c5ce00211g2_clean,4.192590236663818,4.259122848510742
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.085827827453613
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.400616645812988
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.676574230194092
c5ce02194d_c5ce02194d2_clean,6.797530174255371,7.021254062652588
c5dt01190f_c5dt01190f2_clean,6.362820148468018,4.314486026763916
c5dt01446h_c5dt01446h2_clean,4.716819763183594,6.601395606994629
c5dt01526j_c5dt01526j2_clean,0.0,10.177270889282227
c5dt02672e_c5dt02672e2_clean,5.525330066680908,7.051949977874756
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.125489234924316
c5nj03632a_c5nj03632a2_clean,4.326539993286133,7.546986103057861
c5ra06273j_c5ra06273j2_clean,4.772679805755615,9.095709800720215
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.127911567687988
c5ta03835a_c5ta03835a2_clean,12.361519813537598,8.482455253601074
c6cc02494g_c6cc02494g5_clean,11.544280052185059,10.119282722473145
c6cc03026b_c6cc03026b2_clean,4.704360008239746,4.730076789855957
c6ce00407e_c6ce00407e6_clean,0.0,23.018545150756836
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.195488452911377
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.615257263183594
c6ra01933a_c6ra01933a2_clean,4.056940078735352,4.932175636291504
c6ra26855b_c6ra26855b2_clean,5.590660095214844,4.989180564880371
c6ra28728j_c6ra28728j2_clean,5.102630138397217,6.594616413116455
cg0702636-file002_clean,4.286190032958984,7.330642223358154
cg100226u_si_004_clean,6.742609977722168,6.645864486694336
cg300979c_si_002_clean,7.968719959259033,6.19868278503418
cg3015354_si_002_clean,5.935659885406494,6.960622787475586
cg401858s_si_002_clean,5.729879856109619,5.325683116912842
cg500192d_si_003_clean,11.24882984161377,6.353784084320068
cg501141m_si_003_clean,5.5107598304748535,7.778680324554443
cg800424t_si_002_clean,11.077230453491211,11.035896301269531
cg801164f_si_001_clean,4.356110095977783,7.765829086303711
cm303749m_si_002_clean,11.940790176391602,10.763859748840332
cm500700z_si_003_clean,7.099649906158447,5.429618835449219
cm501138g_si_012_clean,13.27810001373291,12.581690788269043
cm501138g_si_004_clean,11.113109588623047,4.933194160461426
cm501138g_si_012_clean,13.228759765625,12.55411148071289
cm503311x_alf425K_clean,7.3834099769592285,6.9924774169921875
cm503311x_alf500K_clean,7.38286018371582,7.008085250854492
cm503311x_alf70K_clean,7.061999797821045,7.027475833892822
cm503311x_aloh500K_clean,7.127970218658447,6.766669750213623
cm503311x_aloh500K_clean,7.154669761657715,6.713423728942871
cm503311x_aloh500K_clean,7.13992977142334,6.7106757164001465
cm503311x_aloh500K_clean,7.151710033416748,6.772418022155762
comp2_clean,6.367670059204102,5.265323638916016
ic034943jsi20030807_040506_clean,5.226500034332275,4.566411018371582
ic048812_clean,5.395880222320557,5.527070045471191
ic0520162si20051122_054857_clean,4.226570129394531,4.772137641906738
ic060608urom20060410_101638_clean,4.561409950256348,5.744211196899414
ic202626c_si_002_clean,4.170820236206055,4.300996780395508
ic3019502_si_002_clean,8.03477954864502,9.867884635925293
ic400777c_si_002_clean,6.907340049743652,6.21186637878418
ic402058f_si_005_clean,5.694550037384033,6.608001232147217
ic402692p_si_005_clean,8.366559982299805,8.151342391967773
ic500905z_si_002_clean,7.307960033416748,6.021385669708252
ic5011133_si_002_clean,5.8094801902771,5.494340896606445
ic501898x_si_005_clean,4.533689975738525,5.706735610961914
ic502643m_si_010_clean,12.463399887084961,13.52492904663086
ic502921j_si_003_clean,7.430009841918945,10.580742835998535
j.apcatb.2016.05.072_1_clean,5.006979942321777,5.037165641784668
j.ica.2015.11.007_4_clean,5.329710006713867,5.05142068862915
j.ica.2016.03.009_6_clean,5.412630081176758,5.466418743133545
j.ica.2016.05.002_6_clean,6.847330093383789,4.487858772277832
j.ica.2016.09.002_2_clean,8.540419578552246,8.49241828918457
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,5.945130825042725
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,5.066162109375
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.252322196960449
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.293507099151611
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,5.236661434173584
j.jssc.2014.12.022_1_clean,7.063839912414551,5.412445068359375
j.jssc.2014.12.022_2_clean,6.984570026397705,5.494606018066406
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,4.64045524597168
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,4.6233086585998535
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,5.442581653594971
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,7.903819561004639
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.639670372009277
j.jssc.2016.10.008_Nd_clean,5.88316011428833,5.637467384338379
ja074366osi20070816_031204_clean,15.026459693908691,14.430118560791016
ja076167asi20070815_063752_clean,5.804870128631592,8.22118091583252
ja106851d_si_001_clean,4.708990097045898,9.272344589233398
ja110042b_si_003_clean,18.774999618530273,19.470006942749023
ja111042f_si_002_clean,13.984359741210938,9.585113525390625
ja4012707_si_003_clean,5.768599987030029,6.64794921875
ja4015666_si_002_clean,10.09928035736084,6.638618469238281
ja406030p_si_004_clean,12.475709915161133,12.148815155029297
ja406030p_si_006_manual,12.344849586486816,12.540645599365234
ja406030p_si_009_manual,10.642849922180176,12.106878280639648
ja500618z_si_008_clean,4.3347601890563965,4.200418949127197
ja501810r_si_002_clean,11.129509925842285,6.118218898773193
ja5019095_si_003_clean,9.01449966430664,6.4886794090271
ja507269n_si_002_clean,27.33945083618164,28.688798904418945
ja512437u_si_002_clean,5.42464017868042,5.66819953918457
ja5131269_si_003_clean,10.946990013122559,11.367080688476562
ja5b02556_si_002_clean,4.323699951171875,4.080345153808594
jacs.5b12516_ja5b12516_si_004_clean,8.513039588928223,8.147163391113281
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,8.117622375488281
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.192625045776367
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,29.760290145874023
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,5.878827095031738
jz4002345_si_006_clean,8.700090408325195,11.474817276000977
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.00995397567749
