cif_id,target,pred
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,7.535745620727539
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,5.083523750305176
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,4.681825160980225
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,8.566965103149414
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,4.918243408203125
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,5.243309020996094
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,5.121349334716797
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,12.736150741577148
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,5.937800884246826
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,5.38905668258667
acscombsci.5b00188_5024922_clean,20.52050018310547,5.316765308380127
acscombsci.5b00188_5036495_clean,10.874699592590332,7.567007064819336
c5ce00211g_c5ce00211g2_clean,4.214029788970947,4.193639278411865
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.396516799926758
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.322917938232422
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,8.154675483703613
c5ce02194d_c5ce02194d2_clean,6.927849769592285,8.273438453674316
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.264856815338135
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.268271446228027
c5dt01526j_c5dt01526j2_clean,0.0,12.293289184570312
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.551461696624756
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.839305877685547
c5nj03632a_c5nj03632a2_clean,4.326539993286133,7.957464694976807
c5ra06273j_c5ra06273j2_clean,4.775489807128906,10.776046752929688
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.639763832092285
c5ta03835a_c5ta03835a2_clean,12.361519813537598,7.935585975646973
c6cc02494g_c6cc02494g5_clean,11.544280052185059,8.143451690673828
c6cc03026b_c6cc03026b2_clean,4.736050128936768,4.398453235626221
c6ce00407e_c6ce00407e6_clean,0.0,27.78700828552246
c6ce00465b_c6ce00465b2_clean,7.485340118408203,7.249083042144775
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.029824733734131
c6ra01933a_c6ra01933a2_clean,4.066160202026367,5.117068767547607
c6ra26855b_c6ra26855b2_clean,5.599800109863281,7.506903648376465
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.239823341369629
cg0702636-file002_clean,4.286190032958984,6.7757768630981445
cg100226u_si_004_clean,6.751440048217773,7.247636318206787
cg300979c_si_002_clean,8.054070472717285,5.424007892608643
cg3015354_si_002_clean,7.321619987487793,5.824555397033691
cg401858s_si_002_clean,5.768219947814941,4.3845930099487305
cg500192d_si_003_clean,11.249939918518066,5.503735542297363
cg501141m_si_003_clean,6.528890132904053,6.529046058654785
cg800424t_si_002_clean,11.077230453491211,7.0971903800964355
cg801164f_si_001_clean,5.008080005645752,4.949492454528809
cm303749m_si_002_clean,11.940790176391602,14.253607749938965
cm500700z_si_003_clean,7.099649906158447,11.004210472106934
cm501138g_si_012_clean,13.27810001373291,12.785467147827148
cm501138g_si_004_clean,11.113109588623047,6.763337135314941
cm501138g_si_012_clean,13.228759765625,12.698798179626465
cm503311x_alf425K_clean,7.383810043334961,7.290594100952148
cm503311x_alf500K_clean,7.38286018371582,7.071372985839844
cm503311x_alf70K_clean,7.061999797821045,7.271805286407471
cm503311x_aloh500K_clean,7.127970218658447,6.904496669769287
cm503311x_aloh500K_clean,7.154669761657715,6.929667949676514
cm503311x_aloh500K_clean,7.13992977142334,6.935819149017334
cm503311x_aloh500K_clean,7.151710033416748,6.9372358322143555
comp2_clean,6.372099876403809,9.187726974487305
ic034943jsi20030807_040506_clean,5.226500034332275,4.702681541442871
ic048812_clean,5.395880222320557,4.944858074188232
ic0520162si20051122_054857_clean,4.226570129394531,5.068675994873047
ic060608urom20060410_101638_clean,4.587850093841553,5.241306304931641
ic202626c_si_002_clean,4.176760196685791,4.420085906982422
ic3019502_si_002_clean,8.03477954864502,13.113945960998535
ic400777c_si_002_clean,6.927340030670166,6.339645862579346
ic402058f_si_005_clean,5.714570045471191,6.101626873016357
ic402692p_si_005_clean,8.366559982299805,7.771484851837158
ic500905z_si_002_clean,7.317500114440918,5.297459602355957
ic5011133_si_002_clean,5.813310146331787,5.353584289550781
ic501898x_si_005_clean,4.5591301918029785,8.519293785095215
ic502643m_si_010_clean,12.469420433044434,13.309066772460938
ic502921j_si_003_clean,7.708499908447266,4.780491828918457
j.apcatb.2016.05.072_1_clean,5.117489814758301,4.774125099182129
j.ica.2015.11.007_4_clean,5.329710006713867,7.047767162322998
j.ica.2016.03.009_6_clean,5.412630081176758,4.989146709442139
j.ica.2016.05.002_6_clean,6.847330093383789,5.274978160858154
j.ica.2016.09.002_2_clean,8.622719764709473,5.711884021759033
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,5.199385643005371
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,5.291159629821777
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.601201057434082
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.448331832885742
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,7.892230987548828
j.jssc.2014.12.022_1_clean,7.063839912414551,5.355262279510498
j.jssc.2014.12.022_2_clean,6.984889984130859,5.307363033294678
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.335275650024414
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,5.181325912475586
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,5.175098419189453
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,7.678231716156006
j.jssc.2016.10.008_Gd_clean,5.871910095214844,5.959040641784668
j.jssc.2016.10.008_Nd_clean,5.88401985168457,5.992422103881836
ja074366osi20070816_031204_clean,15.026459693908691,16.153745651245117
ja076167asi20070815_063752_clean,6.418459892272949,14.156206130981445
ja106851d_si_001_clean,4.730110168457031,7.110053062438965
ja110042b_si_003_clean,18.774999618530273,20.76402473449707
ja111042f_si_002_clean,13.984359741210938,8.35651683807373
ja4012707_si_003_clean,5.777339935302734,6.969858169555664
ja4015666_si_002_clean,10.09928035736084,7.914852142333984
ja406030p_si_004_clean,12.475709915161133,9.474907875061035
ja406030p_si_006_manual,12.360770225524902,8.935737609863281
ja406030p_si_009_manual,11.543760299682617,9.518871307373047
ja500618z_si_008_clean,4.3347601890563965,4.571033477783203
ja501810r_si_002_clean,11.13191032409668,6.996164321899414
ja5019095_si_003_clean,9.01449966430664,5.4051384925842285
ja507269n_si_002_clean,27.33945083618164,27.342350006103516
ja512437u_si_002_clean,5.464540004730225,5.822513580322266
ja5131269_si_003_clean,10.972240447998047,10.836194038391113
ja5b02556_si_002_clean,4.73868989944458,4.473282814025879
jacs.5b12516_ja5b12516_si_004_clean,8.536060333251953,8.722089767456055
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,8.623086929321289
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,10.40339183807373
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,28.837858200073242
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,7.267613410949707
jz4002345_si_006_clean,8.700090408325195,18.690519332885742
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,4.919963836669922
