cif_id,target,pred
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,6.159082412719727
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,5.153905868530273
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,4.840697288513184
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,4.806716442108154
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,9.792409896850586
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,6.074321746826172
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,5.154229640960693
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,10.258087158203125
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,7.882840156555176
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,6.628859996795654
acscombsci.5b00188_5024922_clean,20.52050018310547,6.887538909912109
acscombsci.5b00188_5036495_clean,10.874699592590332,6.992233753204346
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.129845142364502
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,5.803522109985352
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.235960483551025
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.857661247253418
c5ce02194d_c5ce02194d2_clean,6.927849769592285,5.03385066986084
c5dt01190f_c5dt01190f2_clean,6.36952018737793,5.859269142150879
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.652617454528809
c5dt01526j_c5dt01526j2_clean,0.0,7.530066967010498
c5dt02672e_c5dt02672e2_clean,5.525330066680908,4.473445892333984
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.33500862121582
c5nj03632a_c5nj03632a2_clean,4.326539993286133,5.1482086181640625
c5ra06273j_c5ra06273j2_clean,4.775489807128906,6.345250606536865
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.235672473907471
c5ta03835a_c5ta03835a2_clean,12.361519813537598,5.257152080535889
c6cc02494g_c6cc02494g5_clean,11.544280052185059,11.739806175231934
c6cc03026b_c6cc03026b2_clean,4.736050128936768,7.502191066741943
c6ce00407e_c6ce00407e6_clean,0.0,29.545522689819336
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.4246015548706055
c6dt00753h_c6dt00753h2_clean,4.579360008239746,5.112087726593018
c6ra01933a_c6ra01933a2_clean,4.066160202026367,4.516083717346191
c6ra26855b_c6ra26855b2_clean,5.599800109863281,5.021270751953125
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.044259071350098
cg0702636-file002_clean,4.286190032958984,4.792243003845215
cg100226u_si_004_clean,6.751440048217773,6.425200462341309
cg300979c_si_002_clean,8.054070472717285,5.9601969718933105
cg3015354_si_002_clean,7.321619987487793,4.864336013793945
cg401858s_si_002_clean,5.768219947814941,4.388978004455566
cg500192d_si_003_clean,11.249939918518066,6.002673149108887
cg501141m_si_003_clean,6.528890132904053,5.03101921081543
cg800424t_si_002_clean,11.077230453491211,11.419578552246094
cg801164f_si_001_clean,5.008080005645752,5.26942253112793
cm303749m_si_002_clean,11.940790176391602,11.761795043945312
cm500700z_si_003_clean,7.099649906158447,6.586029052734375
cm501138g_si_012_clean,13.27810001373291,13.378984451293945
cm501138g_si_004_clean,11.113109588623047,6.36656379699707
cm501138g_si_012_clean,13.228759765625,13.294885635375977
cm503311x_alf425K_clean,7.383810043334961,6.357052803039551
cm503311x_alf500K_clean,7.38286018371582,6.171609401702881
cm503311x_alf70K_clean,7.061999797821045,6.543639183044434
cm503311x_aloh500K_clean,7.127970218658447,5.92488956451416
cm503311x_aloh500K_clean,7.154669761657715,6.04577112197876
cm503311x_aloh500K_clean,7.13992977142334,6.083020210266113
cm503311x_aloh500K_clean,7.151710033416748,6.066739559173584
comp2_clean,6.372099876403809,4.764060020446777
ic034943jsi20030807_040506_clean,5.226500034332275,5.204422950744629
ic048812_clean,5.395880222320557,5.452286720275879
ic0520162si20051122_054857_clean,4.226570129394531,5.737743854522705
ic060608urom20060410_101638_clean,4.587850093841553,6.738305568695068
ic202626c_si_002_clean,4.176760196685791,4.6596455574035645
ic3019502_si_002_clean,8.03477954864502,10.221402168273926
ic400777c_si_002_clean,6.927340030670166,6.383543968200684
ic402058f_si_005_clean,5.714570045471191,5.515244960784912
ic402692p_si_005_clean,8.366559982299805,9.680644035339355
ic500905z_si_002_clean,7.317500114440918,4.763791084289551
ic5011133_si_002_clean,5.813310146331787,4.860169410705566
ic501898x_si_005_clean,4.5591301918029785,4.97493839263916
ic502643m_si_010_clean,12.469420433044434,13.602678298950195
ic502921j_si_003_clean,7.708499908447266,9.738171577453613
j.apcatb.2016.05.072_1_clean,5.117489814758301,5.591573715209961
j.ica.2015.11.007_4_clean,5.329710006713867,4.6950225830078125
j.ica.2016.03.009_6_clean,5.412630081176758,5.036099433898926
j.ica.2016.05.002_6_clean,6.847330093383789,2.7617225646972656
j.ica.2016.09.002_2_clean,8.622719764709473,6.321043491363525
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,6.161825180053711
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,4.654610633850098
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.61660099029541
j.inoche.2015.07.018_compound2_clean,4.470260143280029,4.547948837280273
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,6.5865278244018555
j.jssc.2014.12.022_1_clean,7.063839912414551,7.474059104919434
j.jssc.2014.12.022_2_clean,6.984889984130859,5.0722222328186035
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.315343379974365
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,4.6766533851623535
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,6.356313705444336
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,10.686256408691406
j.jssc.2016.10.008_Gd_clean,5.871910095214844,5.907980918884277
j.jssc.2016.10.008_Nd_clean,5.88401985168457,5.839143753051758
ja074366osi20070816_031204_clean,15.026459693908691,15.24711799621582
ja076167asi20070815_063752_clean,6.418459892272949,7.0314106941223145
ja106851d_si_001_clean,4.730110168457031,4.424030780792236
ja110042b_si_003_clean,18.774999618530273,19.431352615356445
ja111042f_si_002_clean,13.984359741210938,7.744363307952881
ja4012707_si_003_clean,5.777339935302734,6.392136096954346
ja4015666_si_002_clean,10.09928035736084,5.345200538635254
ja406030p_si_004_clean,12.475709915161133,19.330291748046875
ja406030p_si_006_manual,12.360770225524902,16.400955200195312
ja406030p_si_009_manual,11.543760299682617,18.710641860961914
ja500618z_si_008_clean,4.3347601890563965,4.479458332061768
ja501810r_si_002_clean,11.13191032409668,8.508744239807129
ja5019095_si_003_clean,9.01449966430664,5.716958522796631
ja507269n_si_002_clean,27.33945083618164,23.7651424407959
ja512437u_si_002_clean,5.464540004730225,5.8364176750183105
ja5131269_si_003_clean,10.972240447998047,10.495061874389648
ja5b02556_si_002_clean,4.73868989944458,4.813122749328613
jacs.5b12516_ja5b12516_si_004_clean,8.536060333251953,7.910984516143799
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,7.918401718139648
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,10.539405822753906
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,26.94099998474121
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,4.762763977050781
jz4002345_si_006_clean,8.700090408325195,11.943404197692871
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.070931434631348
