cif_id,target,pred
S2056989016016686_vn2118sup1_clean,6.697050094604492,4.570888519287109
XANZAQ04_clean,7.908740043640137,3.846250057220459
EMUBOF_clean,6.637639999389648,4.907149314880371
cm503311x_alf450K_clean,7.118410110473633,4.961345672607422
cg300979c_si_002_clean,6.75931978225708,4.409435749053955
ABEYIR_clean,3.921839952468872,3.8797616958618164
RUGJOU_clean,2.7607998847961426,4.50324821472168
OPADOA_clean,5.413219928741455,4.52646017074585
TEQWER01_clean,3.59840989112854,4.68538236618042
FIJDIM01_clean,5.081349849700928,4.084436416625977
EHUCOA_clean,3.2589099407196045,4.3912739753723145
WAHMEY_clean,3.1521899700164795,4.005278587341309
MAYJOM_clean,6.142930030822754,4.46099853515625
WOCWAN_clean,5.504819869995117,4.395577907562256
DICKEH_clean,7.410099983215332,4.852931976318359
ZEZQIG_clean,4.798289775848389,3.668832302093506
LAFFEG02_clean,3.840329885482788,5.101563930511475
EFOTAV_clean,4.503620147705078,4.2657670974731445
HETZOW_clean,3.863539934158325,4.400629997253418
UFUNAK_clean,2.893359899520874,3.6744561195373535
S2053229615014217_dt3035sup1_clean,3.300960063934326,3.8559834957122803
VEDGAO_clean,3.832779884338379,3.9788451194763184
RUWWOW_clean,3.9010798931121826,3.6651902198791504
ILINIC_clean,3.7002999782562256,4.0002899169921875
OSAXAI_clean,3.5330400466918945,3.9541540145874023
PUGJEI_clean,3.016590118408203,4.552752494812012
FUFQUT_clean,2.9479498863220215,4.4501142501831055
HEFFEF_clean,8.352970123291016,4.611861228942871
YUZPEQ_clean,9.225839614868164,5.068599224090576
IWOKOW_clean,3.200360059738159,5.237712860107422
TADYEE_clean,5.843850135803223,4.165809154510498
UMOYOM_clean,5.23907995223999,5.580368995666504
MIFGEP_clean,4.938899993896484,4.598387718200684
VIGNOQ_clean,3.129319906234741,4.005114555358887
IYUCEM_clean,8.887889862060547,4.174679756164551
DUQRUD_clean,3.9396400451660156,5.055440902709961
UTIYED_clean,2.5239899158477783,3.6783132553100586
UNAGUN_clean,6.046030044555664,4.207231044769287
NETYIV01_clean,7.096020221710205,4.517827033996582
EXENAX_clean,3.7195498943328857,4.712825775146484
c5ce02194d_c5ce02194d2_clean,5.959440231323242,5.068599224090576
c6cc02494g_c6cc02494g5_clean,10.770330429077148,5.234345436096191
MAVFEV01_clean,4.3838701248168945,3.8721160888671875
XULFOA_clean,3.121890068054199,3.7489500045776367
XIYYEL_clean,8.232460021972656,4.3377909660339355
CAXZOS_clean,5.549469947814941,5.065863609313965
CUGFAN_clean,2.9162299633026123,3.714592933654785
PAPPAZ_clean,2.491379976272583,4.341651916503906
NOCYUB_clean,4.108069896697998,4.0084919929504395
XUYDIF_clean,2.9076499938964844,3.722177267074585
RUVMUR_clean,3.490149974822998,5.035204887390137
VUQKUO_clean,3.932800054550171,4.30910587310791
RIYBEI_clean,7.805530071258545,5.27895450592041
COWRIR_clean,2.8856699466705322,4.606826305389404
ATEZEG_clean,7.527200222015381,5.158538818359375
QOFBIY01_clean,3.829479932785034,4.354011058807373
BAXGAK_clean,3.5002400875091553,4.3894805908203125
XALCAP_clean,7.509500026702881,4.974445819854736
ILITUT_manual,9.849129676818848,5.299192428588867
YOYRAH_clean,6.255159854888916,4.324161052703857
c6ce00465b_c6ce00465b2_clean,6.6992998123168945,3.976393461227417
ZAHLEC_clean,8.404319763183594,5.068599224090576
VARHIH_clean,4.111939907073975,4.462944984436035
FODCEI_clean,2.5748701095581055,4.203540802001953
GACPUX_clean,3.772589921951294,4.279766082763672
GIKMOD10_clean,2.5988500118255615,4.072745323181152
QUKYUR_clean,2.888930082321167,3.972862958908081
ILOWAI_clean,4.426609992980957,4.451757907867432
YOYPUZ_clean,5.880030155181885,4.301828384399414
WIMWEW_clean,3.6355600357055664,4.1495537757873535
NUVXUZ_clean,9.673800468444824,5.068599224090576
KUMBUR_clean,2.588399887084961,4.044814586639404
DIMDAG_clean,2.9833600521087646,3.987212657928467
YEKXET_clean,5.023630142211914,4.250463485717773
NOHFOG_clean,4.541069984436035,4.044005393981934
SIVWUR_clean,4.033180236816406,3.8918113708496094
ERULEK_clean,6.9653401374816895,4.957242488861084
WUYWOE_clean,6.137619972229004,4.588441848754883
QOFDOG_clean,3.7990200519561768,4.4025115966796875
ENIHUG_clean,6.831240177154541,5.209610939025879
XOPKIX_clean,2.8673501014709473,4.312765598297119
YOYWEQ01_clean,3.4764599800109863,4.961912631988525
VEDGES_clean,4.129970073699951,4.084761142730713
COCNAL_clean,6.547540187835693,5.1141462326049805
QOZWAF_clean,4.724440097808838,5.026245594024658
FUVDEH12_clean,5.8434600830078125,4.933444976806641
AQIQIC_clean,2.6557300090789795,3.8284106254577637
XOXMED_clean,12.487640380859375,5.216547012329102
BASTIA_clean,2.9013099670410156,4.563132286071777
FORKUU_clean,11.334429740905762,4.164140701293945
NOCKUM_clean,5.102200031280518,4.046955108642578
ARUJED_clean,2.8633298873901367,3.76271390914917
QQQGTA01_clean,2.424410104751587,3.731327772140503
WOPSAX02_clean,10.878870010375977,5.159996032714844
c6ce00407e_c6ce00407e6_clean,0.0,6.603321552276611
ECOKAJ_clean,17.57546043395996,5.226580619812012
RUGKOV_clean,5.432310104370117,3.8357973098754883
CICSOW_clean,2.5396299362182617,3.754000186920166
j.jssc.2015.06.039_mmc5_clean,3.335010051727295,4.116166591644287
SATRIP_clean,4.632090091705322,3.4416651725769043
WITJOA_clean,4.398340225219727,4.5328688621521
HIWKII_clean,3.52101993560791,3.5828864574432373
CUNRAG_clean,2.7241299152374268,4.818294048309326
DUDKIY_clean,5.663090229034424,4.506028175354004
HAJLIO_clean,3.518239974975586,3.912959098815918
NOCLOH02_clean,4.836359977722168,3.64770770072937
SUPQAW_clean,6.800960063934326,5.134339332580566
ALEJEI_clean,7.13824987411499,5.251339912414551
acs.inorgchem.6b01740_ic6b01740_si_002_clean,8.063300132751465,5.05720853805542
KEYYET_clean,4.1606597900390625,4.295732498168945
XUJSAY_clean,3.8148701190948486,4.493658065795898
DACXOV_clean,3.2560300827026367,3.9838685989379883
AZAVOO_clean,3.9929699897766113,4.859893798828125
MATVIN_clean,2.6863300800323486,3.610283851623535
ETIXEM_clean,2.619990110397339,4.648121356964111
KACKIL_clean,6.598529815673828,4.424045562744141
c6ra26855b_c6ra26855b2_clean,3.344480037689209,4.394123077392578
APAZIC_clean,4.862249851226807,4.539805889129639
KEHGEL_clean,2.8185999393463135,4.3797221183776855
cg801164f_si_001_clean,3.1875200271606445,4.691159248352051
YUZXAT_clean,3.7128500938415527,3.97607421875
OTIQEP_clean,2.5896201133728027,4.08057975769043
JOXPIX_clean,4.07997989654541,3.772761344909668
JUGQIN_clean,5.160550117492676,4.035608768463135
ADOCEC_clean,3.832779884338379,4.392726421356201
LUTSEA_clean,3.413140058517456,3.797539710998535
j.apcatb.2016.05.072_1_clean,3.1052498817443848,4.712488651275635
OGEBAF01_clean,10.548009872436523,5.561753273010254
HAMLIT_clean,4.748270034790039,4.4166669845581055
HAZWIP_clean,5.420040130615234,4.357115268707275
KUKHAB_clean,2.9630401134490967,3.677384376525879
MUTDIQ_clean,3.702670097351074,4.479216575622559
ATULIM_clean,4.201149940490723,4.41943883895874
XOVQIJ_clean,4.131460189819336,4.773838520050049
AZILEC_clean,3.333440065383911,3.994692087173462
DIVNAY_clean,3.3685998916625977,4.4692230224609375
FAVGUH_clean,4.211900234222412,4.035647869110107
KADLOT_clean,8.542989730834961,5.337198734283447
BUSNAF_clean,5.432929992675781,4.092841148376465
YICGOI_clean,2.627609968185425,4.443938255310059
BUPFAU_clean,3.240410089492798,5.068599224090576
JITQEI_clean,3.436840057373047,4.430069923400879
UKAQAZ_clean,4.81443977355957,3.834885597229004
KUJMIN_clean,5.898069858551025,4.587911128997803
LAZKUU_clean,4.055520057678223,4.496643543243408
BIHMUC_clean,2.9036800861358643,3.5395631790161133
ODIMAQ_clean,7.267409801483154,3.930511713027954
HIDBIH_clean,3.1524600982666016,3.686513900756836
GIKQIC_clean,3.4718101024627686,3.854546308517456
c5ce01948f_c5ce01948f2_clean,4.771240234375,4.200189590454102
OTIPUE_clean,3.8243699073791504,4.3614654541015625
UXUZAP_clean,3.60752010345459,3.7726049423217773
JIZJUZ_clean,9.868940353393555,4.3983869552612305
UMOVEZ02_clean,5.701600074768066,5.580826282501221
