cif_id,target,pred
FUVDEH08_clean,5.992809772491455,5.366633892059326
HOQMIL02_clean,4.887330055236816,4.073601722717285
EKARUE_clean,3.2078099250793457,3.8140761852264404
OVIZOJ_clean,2.430039882659912,3.8598880767822266
XAPCOJ_clean,7.023540019989014,6.413721084594727
EWUCOP_clean,3.620300054550171,4.247775077819824
XICVUB_clean,2.508430004119873,5.930246353149414
LAZXOB_clean,6.367189884185791,4.773030757904053
FASQUN_clean,3.0390400886535645,4.179880619049072
ic034943jsi20030807_040506_clean,4.773819923400879,3.5675506591796875
ja4012707_si_003_clean,4.612229824066162,4.48634672164917
IGUCIY_clean,3.9591000080108643,3.0288732051849365
SOVHAM_clean,4.198490142822266,3.605525493621826
GAMFEI_clean,4.202159881591797,5.084588050842285
LIKGUJ_clean,7.041659832000732,7.342413425445557
RUFZID_clean,8.779890060424805,8.464866638183594
REZXIE01_clean,8.10066032409668,7.828170299530029
WECSAZ01_clean,2.857880115509033,3.751331329345703
XEXLIX_clean,6.650559902191162,5.407181262969971
ABEYIR_clean,3.921839952468872,3.5806033611297607
ASEJOZ01_clean,3.6632699966430664,3.911228656768799
RAXQEO_clean,4.247680187225342,4.2096991539001465
COTYIV_clean,7.842309951782227,4.4630208015441895
SIWSUO_clean,3.5209200382232666,3.6879842281341553
ROTTOL_clean,4.022349834442139,3.949495553970337
HAZGOF07_clean_h,2.9823100566864014,3.3751134872436523
ETEPID_clean,3.9539499282836914,4.214144706726074
IYOSUM_clean,3.9775400161743164,5.320426940917969
cm503311x_aloh225K_clean,6.819729804992676,6.079702377319336
LOMMOR_clean,2.691960096359253,3.569091558456421
EBINUA01_clean,3.0889101028442383,3.88423228263855
DEYNIG_clean,3.7672600746154785,4.1610212326049805
COKMEW_clean,10.902729988098145,9.73489761352539
XOTGUI_clean,4.003509998321533,3.7835278511047363
j.jssc.2016.09.009_mmc2_clean,2.7339301109313965,3.9198126792907715
j.ica.2016.09.002_2_clean,6.948740005493164,3.926546573638916
MAGVOG17_clean,3.0737600326538086,3.298673391342163
APAZAU_clean,4.518439769744873,5.312755107879639
DACXOV_clean,3.2560300827026367,3.8178699016571045
IXEJOL_clean,4.11939001083374,4.701106071472168
SUVNEE_clean,0.0,4.014232158660889
KUKHAB_clean,2.9630401134490967,4.027517795562744
GUJVOX_clean,2.740950107574463,3.543252944946289
ja512437u_si_002_clean,4.645890235900879,4.024664402008057
HATZOS02_clean,4.08050012588501,4.091772556304932
PUGGOP_clean,6.7677202224731445,4.104139804840088
SUNJIV_clean,3.9013099670410156,3.8414723873138428
HAVYOU_clean,3.0614800453186035,3.6662330627441406
VOMNIW_clean,3.8794500827789307,3.717449188232422
MAYJOM_clean,6.142930030822754,5.160841941833496
ATIJUJ_manual,16.954389572143555,5.39013147354126
j.inoche.2015.07.018_compound2_clean,3.9745700359344482,3.4575319290161133
BUPFAU_clean,3.240410089492798,4.204773426055908
CUFGOB_clean,3.539760112762451,3.7582333087921143
PUWCUF_clean,3.927190065383911,3.7595582008361816
TASWER_clean,6.561860084533691,7.759158611297607
YOYREL_clean,6.325200080871582,4.754313945770264
DUMXIU_clean,3.6678600311279297,3.503166675567627
AKEDIF_clean,5.312620162963867,3.988269805908203
HORCOH_clean,2.5537900924682617,2.9599599838256836
WODWUJ_clean,3.2685599327087402,3.8446223735809326
SATRIP_clean,4.632090091705322,3.824033260345459
XICYAL_clean,4.201469898223877,4.222919940948486
MIMKIE_clean,3.6693999767303467,3.590193510055542
TUJGIQ_clean,4.284440040588379,5.02780294418335
RAZYIC_clean,6.205319881439209,5.338393211364746
QOVWOP_clean,2.9913699626922607,3.687894105911255
ASOVEL_clean,5.313300132751465,3.7486181259155273
COSMII_clean,7.456329822540283,11.454299926757812
JIVSEN_clean,4.225220203399658,3.6404881477355957
SAKDAM01_clean,2.9875500202178955,3.7517549991607666
QOMDUS_clean,4.272649765014648,4.724823951721191
WAHDIT_clean,5.558030128479004,3.644573211669922
UFEXOT_clean,5.070119857788086,3.336577892303467
ZAHLEC_clean,8.404319763183594,8.252740859985352
PIJROR_clean,7.6791300773620605,4.263506889343262
JOKXEM_clean,3.94569993019104,3.397036552429199
LAWHID_clean,3.8089499473571777,3.8946008682250977
jacs.5b13491_ja5b13491_si_002_clean,6.006319999694824,5.542107105255127
MIFSUR_clean,5.676529884338379,3.668440103530884
ZUDXAZ_clean,3.7037200927734375,3.6273720264434814
LOJLAZ_clean,4.903409957885742,3.578402042388916
UKEXEP_clean,3.4760000705718994,4.136683940887451
GULWOA_clean,7.1683502197265625,4.107827663421631
TAGSEB_clean,4.122369766235352,3.5853092670440674
RIYWED_clean,3.5474600791931152,3.718039035797119
SEYFAE_clean,3.30607008934021,3.651376724243164
XESKIR_clean_h,9.853650093078613,5.868968963623047
XUGROI_clean,5.073890209197998,5.53201961517334
ONUKAL_clean,3.7744998931884766,4.6574320793151855
AXOCEW_clean,5.389780044555664,4.510629653930664
OZUMAZ_clean,10.60044002532959,10.896961212158203
NUGROX_clean,6.309780120849609,4.164592266082764
VUCDEE_clean,2.9286301136016846,3.2771196365356445
RAVFIF_clean,3.117219924926758,3.9350318908691406
IJASIW_clean,3.3575000762939453,3.5874881744384766
XUJSAY_clean,3.8148701190948486,3.913193702697754
MUGXIX_clean,3.8462700843811035,6.064257621765137
WUYXAR_clean,6.1668500900268555,4.334774017333984
QOFBIY01_clean,3.829479932785034,3.652252674102783
EVEGIV_clean,4.022550106048584,4.445729732513428
PATWOY_clean,6.686960220336914,4.817633628845215
EJAXIW_clean,4.301819801330566,3.504314422607422
MODMIB_clean,3.6040899753570557,4.2794928550720215
OGUPIQ_clean,3.5379600524902344,3.677828550338745
RUYVIS_clean,13.20205020904541,8.528627395629883
SINZIA_clean,2.605639934539795,3.896087169647217
GOWHOR_clean,3.164750099182129,4.468120098114014
acs.inorgchem.5b02434_ic5b02434_si_010_clean,4.126180171966553,9.226970672607422
ETAXIH_clean,2.6384499073028564,4.03183126449585
PEFRID_clean,8.162269592285156,4.8411173820495605
DUWRIY_clean,3.1782400608062744,3.8027472496032715
UNOTOH_clean,3.24249005317688,3.9407904148101807
FEVSAC_clean,3.781409978866577,3.1844449043273926
LAQZOV_clean,5.083320140838623,4.055212020874023
NACYOG_clean,4.061970233917236,3.9371256828308105
QOFBIY02_clean,3.8328800201416016,3.664384603500366
LOSXIC_clean,5.837709903717041,4.030820846557617
PIYZED03_clean,5.600130081176758,5.244119644165039
FOQNUW_clean,4.918039798736572,4.161600112915039
TAVCIF_clean,2.6456298828125,3.949270486831665
FAWCEN03_SL,3.1521599292755127,3.4916396141052246
TUYHUR_clean,4.339719772338867,3.859813690185547
MUDLIH_manual,2.5308101177215576,3.4823760986328125
YOZNAE_clean,6.700290203094482,6.034725189208984
NAQQON_clean,4.33234977722168,3.568559408187866
EBEMEE_clean,3.6177399158477783,3.304210662841797
sciadv.1600621_S1_Crystal_Structures_clean,3.4247500896453857,4.5823469161987305
IDUDES_clean,2.9764599800109863,3.9531946182250977
COXHIH_clean,8.24744987487793,5.872481346130371
HUTZEB_clean,2.4639298915863037,4.472708225250244
KAVLID_clean,2.4160399436950684,3.7837493419647217
WUQRAC_clean_h,0.0,3.8523905277252197
UMEKEE_clean,6.097620010375977,5.579477310180664
WIYFAM_clean,6.134829998016357,5.324714183807373
MIHHER_clean,2.859189987182617,3.872192859649658
ANIDIL_clean,4.442440032958984,3.7072746753692627
CAFRUX_clean,3.182420015335083,3.5050408840179443
c6ce00465b_c6ce00465b2_clean,6.6992998123168945,6.870319843292236
AVIMIC_clean,5.684539794921875,4.796721935272217
VOZVAJ01_clean,5.996190071105957,5.547755241394043
PEFRUP_clean,8.007570266723633,4.550439834594727
ITIBET_clean,2.8531999588012695,3.8262407779693604
OQOBUT_clean,3.2510900497436523,5.790022850036621
CAXVII_clean,10.81404972076416,9.087383270263672
DOGZIJ_clean,3.3606200218200684,3.8939380645751953
BERFIP_clean,2.714370012283325,3.4251744747161865
FOQNOQ_clean,4.596109867095947,3.888373374938965
FIRNUR_clean,6.0358500480651855,5.527068138122559
TORXIJ_clean,2.4448599815368652,3.64085054397583
c5dt01526j_c5dt01526j2_clean,0.0,9.328536987304688
WORREC_clean,5.769790172576904,8.351892471313477
GURZID_clean,2.9392900466918945,2.945845127105713
c5dt04943a_c5dt04943a2_clean,6.399569988250732,5.451298713684082
TUMQOJ_clean,3.394589900970459,3.9314024448394775
XEFKOI_clean,4.03203010559082,3.6220853328704834
KEDJAG20_clean,4.530300140380859,4.041678428649902
GADMAA_clean,7.003640174865723,5.812845706939697
CETFOX_clean,5.057829856872559,3.7515921592712402
