cif_id,target,pred
YUBGIN_clean,0.4001461863517761,1.3348562717437744
EVUPOC_clean,4.5397844314575195,2.521083116531372
XUGROI_clean,0.8315143585205078,1.2555376291275024
BASTIA_clean,0.6767411231994629,1.3690849542617798
CETFUD_clean,3.3352885246276855,2.492698907852173
BASSOF_clean,0.6868140697479248,1.399743914604187
ZAVRIZ_clean,3.3098607063293457,2.376599073410034
LUFNAC03_clean,5.059930324554443,2.369868755340576
YUZCAZ_clean,1.63417649269104,1.8139066696166992
MUSCAG_clean,4.448613166809082,1.7205591201782227
WIMWIA_clean,1.9365321397781372,1.756987452507019
YEGHIC_clean,1.3510581254959106,1.994706153869629
VAGTAA_clean,8.461119651794434,2.5520875453948975
VOYGOH_clean,0.3291436433792114,1.4719318151474
LARNEA_clean,0.9603939056396484,2.108185052871704
cg401858s_si_002_clean,1.0273264646530151,1.3538204431533813
CUFGOB_clean,1.5524725914001465,1.9854573011398315
FURFIJ01_clean,1.6306719779968262,1.9903126955032349
IGIZAA_clean,0.10730652511119843,1.7409143447875977
QOZWAF_clean,0.08177660405635834,1.5098731517791748
HATZOS02_clean,1.5361148118972778,1.315102219581604
FARFIO_clean,0.20259535312652588,1.5127826929092407
KUMBUR_clean,0.811917781829834,2.4328064918518066
FIJDIM04_clean,3.877734422683716,2.3441245555877686
FAKGOP_clean,2.0647878646850586,1.984527587890625
ZEDROR_clean,1.9594082832336426,1.8736388683319092
XANZAQ02_clean,2.126538038253784,1.331629753112793
XOMCIN_clean,2.7138683795928955,1.9763305187225342
SAJKUM_clean,6.970625877380371,2.348036289215088
WOHSIV_clean,0.31957146525382996,1.270207405090332
JUSHAI_clean,4.371480464935303,2.019874095916748
QODHUO06_clean,0.7016483545303345,1.2925570011138916
NUHQAK_clean,5.283355236053467,2.421947717666626
RUFMUA_clean,2.9133975505828857,2.531918525695801
SUXYIU_clean,0.4857885539531708,2.409487009048462
VICDOC_clean,2.737276554107666,1.9125216007232666
AFOYAW_clean,1.267885446548462,1.3396971225738525
OTIQEP_clean,1.4457858800888062,2.33443021774292
EJESUJ_clean,0.7441585659980774,2.3795106410980225
XOTZIR_clean,1.3672399520874023,2.5035014152526855
CIWREG_clean,0.6785765290260315,1.414178490638733
LAWHID_clean,2.6259422302246094,1.7060164213180542
CUPHIG_clean,0.8185012936592102,1.2301251888275146
UMODEH14_clean,0.42819586396217346,1.1900722980499268
ORAJEX_clean,0.6424606442451477,2.1324751377105713
RUGKOV_clean,3.361095666885376,1.7764756679534912
NUCPEI_clean,2.4898626804351807,1.8239995241165161
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.953059196472168
FIBKEI_clean,0.657821774482727,1.1694880723953247
FUVDEH12_clean,1.0215535163879395,1.8394306898117065
DUZPUL_clean,5.689616680145264,1.8749665021896362
DIVNAY_clean,0.23499831557273865,2.360109567642212
NUVXUZ_clean,0.10763340443372726,1.0812883377075195
XODNUB_clean,1.2449250221252441,1.4761077165603638
ODIMAQ_clean,0.17992529273033142,1.8371258974075317
JAKBIJ_clean,0.15058845281600952,2.3598694801330566
ASALIP_clean,0.00234916596673429,1.878193736076355
TORXAB_clean,0.13390113413333893,1.29658842086792
DIKJUD_clean,2.3663439750671387,1.2867083549499512
GAJZIC_clean,4.577465534210205,2.4626123905181885
CIWSAD_clean,0.6652218103408813,1.4670581817626953
SITTUM_clean,0.9764158129692078,1.8365135192871094
OPIFUQ_clean,1.3291507959365845,2.2393176555633545
DEFRIR_clean,4.651046276092529,2.389821767807007
RULQIY_clean,0.050757456570863724,1.309145212173462
XAXBEF_clean,0.0883059874176979,2.504054069519043
WAMRIN01_clean,3.1906914710998535,2.3669910430908203
LUMYUP_clean,0.7294026613235474,1.2389670610427856
CAXVII_clean,2.239912986755371,1.8874316215515137
cg100226u_si_003_clean,0.9436304569244385,1.5023366212844849
EDECOG_clean,0.021586492657661438,1.479221224784851
HOGTOM_clean,0.06341651827096939,1.3027799129486084
LOFJAT_clean,1.2811083793640137,1.2292673587799072
BIHMUC_clean,0.8726012706756592,2.035775661468506
DONNEA_clean,2.953342914581299,1.951277732849121
AFUKIX_clean,1.2148445844650269,2.2601075172424316
IGINIX01_clean,2.3773751258850098,1.889106273651123
RORRIB_clean,0.3818356394767761,1.4407131671905518
DIYTEM_clean,2.8629863262176514,1.9748351573944092
REXCII_clean,0.2358892261981964,1.6636862754821777
VUKSOL_clean,0.44688817858695984,1.862794041633606
RAXQEO_clean,0.5201976299285889,1.3706110715866089
CARGEI_clean,0.07046788930892944,1.2575433254241943
APAZIC_clean,3.105841875076294,2.3849568367004395
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,2.507371664047241
PARSAF_clean,3.9696521759033203,2.0346431732177734
QOVWOP_clean,0.6942488551139832,1.9736682176589966
j.inoche.2015.07.018_compound1_clean,0.8336339592933655,2.467771291732788
LURLOB_clean,0.5157238245010376,1.8607043027877808
KEXFIC_clean,0.21644766628742218,1.9755659103393555
NAQQON_clean,7.3148603439331055,2.3355326652526855
LOSXIC_clean,1.5724371671676636,2.031594753265381
BERFIP_clean,1.5818119049072266,1.878271222114563
HAZGOF07_clean_h,0.25369998812675476,2.1657638549804688
TAQGEZ_clean,0.23332558572292328,1.999776840209961
QUTTII_clean,3.0189368724823,2.0282020568847656
AWEZOS_clean,0.161155104637146,1.152458906173706
HOMXIR_manual,0.1811859905719757,1.6124805212020874
XUJSAY_clean,1.7338348627090454,2.3281760215759277
YUXMUZ_clean,0.6400595307350159,1.406339168548584
GIQYOV_clean,3.121896266937256,1.9702318906784058
NOCKUM_clean,4.142756938934326,2.4564919471740723
PAPPAZ_clean,0.8970243334770203,1.3183656930923462
GACPUX_clean,2.8143913745880127,1.86188542842865
ALEJIM_clean,0.9198870658874512,1.3663851022720337
YUZJOU_clean,1.418739676475525,1.2512810230255127
UCOJAZ_clean,0.6210142970085144,1.4702622890472412
XUNSIK_clean,2.7546193599700928,2.3461740016937256
AVIMIC_clean,0.33622127771377563,1.8544918298721313
UNOTOH_clean,0.6703805923461914,1.302527904510498
KUVJIW_clean,0.31307345628738403,1.34236478805542
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,1.9805386066436768
OKINIG_clean,3.432908773422241,2.3083574771881104
c6ce00407e_c6ce00407e6_clean,0.14915932714939117,0.7605738639831543
HAWVIM_clean,0.9531097412109375,2.4473578929901123
VUJBOS_clean,0.3390289843082428,1.045046329498291
FORPIM_clean,4.961208343505859,2.435553550720215
JUFREJ_clean,1.6103394031524658,2.4430809020996094
FUXCOS_clean,0.8205295205116272,1.2690346240997314
VONCOS_clean,3.5093231201171875,1.8396905660629272
QEZXEY_clean,1.8063087463378906,1.241879940032959
XALCAP_clean,1.749556541442871,2.1854891777038574
NIKDAM_clean,4.91748571395874,2.442891836166382
JUNBUR_clean,1.7310030460357666,2.013244152069092
JAVNIE_clean,0.7327273488044739,1.297248363494873
PUGJEI_clean,3.937002658843994,2.3024585247039795
cg501141m_si_003_clean,1.925742745399475,2.002504587173462
ATIBOU01_clean,0.29128026962280273,2.3039190769195557
XAKZIT_clean,1.6349302530288696,2.02968168258667
OVIZOJ_clean,1.949866771697998,1.9720861911773682
DAWVOO_clean,0.7485740184783936,1.2042030096054077
FATKOC_clean,2.569772243499756,2.472137928009033
EXENAX_clean,0.5253636837005615,1.3692644834518433
IZUMUM_clean,0.4577309489250183,1.2364968061447144
LOFVUY_clean,2.5472779273986816,1.9045052528381348
MAHTAR01_clean,4.066098690032959,2.3219850063323975
MUQSAU_clean,3.0227205753326416,1.8080755472183228
WAKSOT_clean,1.1297303438186646,2.020638942718506
JUPBUT_clean,3.567802667617798,2.5459604263305664
ASIQEA_clean,0.5808793902397156,1.3178200721740723
LAGNAK_clean,8.070276260375977,2.5281991958618164
OZUMAZ01_clean,0.37802618741989136,1.2429009675979614
JIZJUZ_clean,0.21335186064243317,1.995821237564087
RUGJOU_clean,0.029073232784867287,2.436711311340332
QISVAQ_clean,2.856642961502075,1.2335588932037354
DUFZOU_clean,2.108903408050537,1.7823991775512695
WORREC_clean,0.4943978488445282,1.3890348672866821
AMUWUB_clean,0.23520533740520477,1.3015021085739136
WIRKOZ_clean,0.38526734709739685,1.2027738094329834
DEQVIF_clean,1.0830942392349243,2.3993375301361084
OSAXAI_clean,1.7495845556259155,1.8192121982574463
AQOMEA01_clean,1.2543652057647705,1.8281563520431519
QIJLAW_clean,0.10422932356595993,2.3050854206085205
UMOYOM13_clean,0.8403023481369019,1.1514480113983154
SONTIZ_clean,3.2558376789093018,2.5136003494262695
SAKDAM01_clean,4.005692481994629,2.3524999618530273
EDEPAG_clean,3.950692653656006,2.4760398864746094
XOFFUT_clean,3.402301549911499,1.9675579071044922
RIYWED_clean,2.174410343170166,2.4310460090637207
CUTGEF_clean,4.600179195404053,1.9894078969955444
VIYSUT_clean,1.5445380210876465,1.7532498836517334
KIBDEF_clean,3.6113247871398926,2.511751890182495
YOZYOD_clean,2.6225314140319824,1.8347898721694946
MIMKIE_clean,4.674407005310059,2.500878095626831
BASTUM_clean,0.6738577485084534,1.377224326133728
YUQNAB_clean,1.100314736366272,1.3430821895599365
UZOBAN_clean,4.56060791015625,1.9501311779022217
SEYFAE_clean,2.613083839416504,2.4868810176849365
QUQPUO_clean,2.8335652351379395,1.9115363359451294
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.4424723386764526
YIXFIW_clean,1.4427508115768433,2.460196018218994
MIFLIY_clean,2.6990444660186768,2.4621825218200684
UXEFAF_clean,0.10358414053916931,2.5204079151153564
YIWBIR_clean,2.94877290725708,1.85172700881958
OSOMIT_clean,1.7596303224563599,1.8630599975585938
SAJLAT_clean,6.087896823883057,2.34771728515625
BAKJOO_clean,1.4731725454330444,2.0033469200134277
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,2.5366477966308594
QISNEN_clean,4.364804744720459,2.0044119358062744
COKDAI_clean,4.8740692138671875,2.021763563156128
ZIYPUU_clean,1.9800165891647339,2.0307118892669678
UCAXEC_clean,2.2499232292175293,2.3094115257263184
UCUTIW_clean,4.800299167633057,1.921159029006958
ZAVPET_clean,4.305560111999512,2.46870756149292
ETEMIB_clean,3.018648147583008,1.992865800857544
IHIWIF_clean,2.293219566345215,1.8470615148544312
GAMFEI_clean,1.7951229810714722,1.197158932685852
MIZCEF_clean,1.67293119430542,1.3653582334518433
ic3019502_si_002_clean,0.6589147448539734,1.8484104871749878
ZOTKAW_clean,1.8336524963378906,2.421074151992798
BUCVIG_clean,1.292601466178894,1.9852218627929688
XOPMIA_clean,1.5165075063705444,2.01430606842041
ULEGOH_clean,1.2744227647781372,1.1103966236114502
FAZFET_clean,4.684479236602783,1.829496145248413
KUXVIJ_clean,0.11284824460744858,1.3825041055679321
YUXLEJ_clean,0.7285879850387573,1.0969209671020508
TUMQOJ_clean,2.0828070640563965,1.8902039527893066
FIQYUA_clean,0.2358911782503128,2.017721176147461
JOKXEM_clean,0.17966294288635254,1.9749794006347656
DUNXUH04_clean,1.1771759986877441,1.9009058475494385
NEKMUN_clean,1.9789683818817139,2.0298709869384766
RURPEA_clean,0.551877498626709,2.0034244060516357
FUVDEH11_clean,1.3444684743881226,1.8390169143676758
FIJDIM01_clean,3.8947393894195557,2.3443498611450195
KEGZOL02_clean,0.08497357368469238,1.299924373626709
XANZAQ04_clean,2.431410312652588,1.3311233520507812
TOTWAC_clean,1.0799760818481445,1.8594852685928345
ATIJUJ_manual,1.5268365144729614,2.018176794052124
