cif_id,target,pred
AXIPEE03_clean,4.08050012588501,3.8807172775268555
acs.cgd.6b00429_1438789-1438792_clean,4.02741003036499,4.315269470214844
VAHVOR_clean,4.820030212402344,4.285310745239258
ic502921j_si_003_clean,4.096010208129883,3.363920211791992
YANBAR_clean,3.7983100414276123,4.433286190032959
TATSIS01_clean,2.409759998321533,4.402627468109131
SEHSII_clean,4.617990016937256,4.4191694259643555
OHAZAZ_clean,2.6623198986053467,4.602365016937256
RIFDUG01_clean,6.826250076293945,5.536557197570801
XEFKOI_clean,4.03203010559082,4.769072532653809
WUQRAC_clean_h,0.0,2.4945318698883057
TAMHUM_clean,7.258999824523926,5.58957576751709
XALDAS_clean,9.044090270996094,4.759374618530273
PEDMER_clean,3.865959882736206,3.5044267177581787
POKVIW_clean,2.7849299907684326,4.008002281188965
PIJROR_clean,7.6791300773620605,4.614589214324951
AVIVOQ_clean,7.135119915008545,3.684607982635498
XALBOC_clean,7.752600193023682,4.2153143882751465
PELQII_clean,7.1819000244140625,3.170510768890381
LAHVAU_clean,5.221280097961426,3.9876255989074707
OQUXIJ_clean,3.9463400840759277,3.5135936737060547
BARZIE_clean,2.593139886856079,3.4930901527404785
FAMQES_clean,6.552680015563965,3.3769071102142334
DIBQEM_clean,3.4821999073028564,4.839817047119141
XOFPEP01_clean,3.4838500022888184,4.765356540679932
QITZIE_clean,2.450850009918213,3.9907641410827637
HOQMIL02_clean,4.887330055236816,4.2198567390441895
VUQKUO_clean,3.932800054550171,2.936396837234497
LUFQUZ_clean,3.7125298976898193,3.476370334625244
JOKYEN_clean,3.844680070877075,4.036577224731445
JUVWUU_clean,2.5422699451446533,4.4291768074035645
GAJTOC_clean,2.9712400436401367,3.734623432159424
OLEKUL_clean,3.3454699516296387,3.820830821990967
PIHNUQ_clean,3.620569944381714,4.3700079917907715
XULFOA_clean,3.121890068054199,4.072153091430664
IWAYOU_clean,4.179279804229736,3.069976806640625
AJAMEF_clean,2.4032199382781982,3.054224729537964
VIGNOQ_clean,3.129319906234741,4.494596004486084
j.inoche.2015.01.025_INC05862-mmc1_clean,2.6905601024627686,2.8608808517456055
TORXIJ_clean,2.4448599815368652,3.866992235183716
XAXBAB_clean,2.5276899337768555,4.12000846862793
HABQUY_clean,12.088299751281738,9.93487548828125
EZEQUX_clean,4.864950180053711,4.114262104034424
BIHMUC_clean,2.9036800861358643,4.196577548980713
SABKIS_clean,5.979740142822266,3.521714210510254
FASQUN_clean,3.0390400886535645,4.369600772857666
RUWWOW_clean,3.9010798931121826,4.389349937438965
UXEFAF_clean,2.8921101093292236,3.5934205055236816
WODXAQ_clean,3.3245699405670166,4.361807346343994
QOHYET_clean,4.256519794464111,4.380262851715088
HARGUC_clean,2.445930004119873,4.626208782196045
IKETOI_clean,4.233109951019287,4.218912124633789
OSUGUG_clean,3.3098199367523193,3.609658718109131
c5dt01446h_c5dt01446h2_clean,3.4888699054718018,3.95015287399292
UMOYOM03_clean,5.344520092010498,5.107346534729004
FODCEI_clean,2.5748701095581055,3.9807727336883545
IBITUK_clean,4.106639862060547,3.8862533569335938
VATYEV_clean,4.672850131988525,3.5987160205841064
COYCEZ_clean,4.258570194244385,3.666499614715576
YANBAR02_clean,3.8376500606536865,4.215046405792236
CETHEQ_clean,7.350180149078369,4.411629676818848
OKAYUW_clean,3.7309300899505615,3.832383155822754
XEXLET_clean,7.401319980621338,5.344175338745117
QOFDOG_clean,3.7990200519561768,2.634334087371826
EGAFUP_clean,3.360369920730591,4.2150397300720215
RIPNIP_clean,4.160719871520996,4.249239921569824
MUPTAU_clean,3.490139961242676,4.458038330078125
APAZIC_clean,4.862249851226807,3.7874629497528076
ROTTOL_clean,4.022349834442139,4.109297275543213
YUBGIN_clean,3.4865798950195312,4.933238506317139
SAJLAT_clean,2.7342300415039062,2.821826457977295
TOXNEB_clean,6.86575984954834,5.648068904876709
JOKXEM_clean,3.94569993019104,3.9695024490356445
YUKKAR_clean,4.347410202026367,3.9298508167266846
SUXYIU_clean,2.489989995956421,2.4487173557281494
TUTHOG_clean,5.943339824676514,4.408746719360352
UMESOW_clean,4.937689781188965,3.6673197746276855
PURNIB_clean,3.4150800704956055,3.484041690826416
GAJZIC_clean,4.182690143585205,4.764288425445557
COJMOF02_clean,6.763189792633057,3.7927117347717285
SUJNUH_clean,6.598080158233643,5.2064528465271
RUYVIS_clean,13.20205020904541,10.534759521484375
AMUWUB_clean,8.695320129394531,5.174478530883789
FIVYUF_clean,3.508660078048706,4.114380359649658
KEJHIQ_clean_h,3.985179901123047,3.343900680541992
IQABEJ_clean,4.082699775695801,4.343380928039551
c6dt00753h_c6dt00753h2_clean,2.6824300289154053,3.754659652709961
KEDJAG20_clean,4.530300140380859,4.992388725280762
AFITEP_clean,4.099969863891602,5.046448230743408
VEDFOB_clean,4.06358003616333,3.5570385456085205
ic400777c_si_002_clean,4.019330024719238,4.457132339477539
ja4015666_si_002_clean,9.136480331420898,4.431117057800293
ODIMAQ_clean,7.267409801483154,4.869617938995361
DODHUA_clean,2.6429901123046875,4.630378246307373
FEDBEX_clean,5.039010047912598,4.255071640014648
HUTZEB_clean,2.4639298915863037,4.404460430145264
NUCBIY_clean,3.8653600215911865,2.2101011276245117
WOHSIV_clean,4.016139984130859,3.385519504547119
YAVZUT_clean,4.914959907531738,3.6411938667297363
S2056989016016686_vn2118sup1_clean,6.697050094604492,5.059399127960205
VABJIS_clean,4.053229808807373,4.523159980773926
AXINEA_clean,3.532020092010498,2.9934141635894775
DANFUW_clean,3.6984500885009766,2.6302614212036133
OWIJEL_clean,7.338930130004883,5.67556095123291
SUQHUJ_clean,5.234109878540039,4.968252658843994
BINDAF_manual,8.497119903564453,4.904446125030518
UMODEH14_clean,5.343760013580322,5.203264236450195
WEMCEY_clean,3.562299966812134,4.017910957336426
GERNOI_clean,3.808180093765259,3.095886707305908
SINZIA_clean,2.605639934539795,4.3482794761657715
HUCWUZ_clean,3.65310001373291,4.633997440338135
YUFLOC_clean,4.457980155944824,4.390965461730957
TUWPIL_clean,3.340100049972534,4.342670917510986
OXUNEB_clean,3.222990036010742,3.692577362060547
OJAZOP_clean,3.808840036392212,2.8499691486358643
BEPREV02_clean,5.4463300704956055,3.3363895416259766
j.jssc.2015.06.039_mmc5_clean,3.335010051727295,3.6508026123046875
KIKDAL_clean,3.7592899799346924,4.445931911468506
FEBPUY_clean,4.385240077972412,3.4730923175811768
IFEHUY_clean,10.12794017791748,4.640185832977295
CUQTAL_clean,5.304800033569336,4.1208720207214355
GURZID_clean,2.9392900466918945,4.572595596313477
AZILEC_clean,3.333440065383911,3.053243398666382
PARVUB_clean,2.541990041732788,2.8658595085144043
QADWUQ_clean,3.95238995552063,4.01045036315918
NISBEX_clean,3.4174399375915527,4.0818915367126465
REZXIE01_clean,8.10066032409668,5.265594482421875
S2053229615014217_dt3035sup1_clean,3.300960063934326,4.235886096954346
c5ce00211g_c5ce00211g2_clean,2.9284400939941406,4.3979082107543945
KUJMIN_clean,5.898069858551025,3.9681811332702637
HOZFEJ_clean,8.298500061035156,9.460882186889648
DONNEA_clean,5.5604400634765625,4.739607810974121
XUGROI_clean,5.073890209197998,3.8617215156555176
YAPYUK_clean,2.518480062484741,3.9492290019989014
PUQHEP_clean,2.8699800968170166,4.463545799255371
EMUTUD_clean,3.1989901065826416,4.521278381347656
HAKCAZ_clean,5.031129837036133,3.0717742443084717
DEBWAK_clean,7.066959857940674,3.5382277965545654
RORRIB_clean,4.560800075531006,4.414273738861084
XUCLIS_clean,3.1619300842285156,3.3221850395202637
UMOYOM_clean,5.23907995223999,5.291342735290527
LUJSOA_clean,3.404249906539917,4.753151893615723
JUQTOG_clean,3.0864899158477783,3.6522693634033203
j.ica.2015.11.007_4_clean,4.342229843139648,4.315672397613525
XOPKIX_clean,2.8673501014709473,4.527982711791992
TAGTUT_clean,5.111889839172363,3.549808979034424
PAPVEJ_clean,3.0556800365448,3.528519630432129
GIQYOV_clean,4.015880107879639,4.471834659576416
KEGZOL02_clean,4.48544979095459,4.361565589904785
YOZNAE_clean,6.700290203094482,3.285795211791992
REYCOP_clean,3.1691300868988037,3.6366219520568848
UHADAI_clean,2.887399911880493,4.043792724609375
XOMJOY_clean,3.8477699756622314,3.9300615787506104
KINROQ_clean,4.840050220489502,3.242544651031494
WAKSOT_clean,2.659820079803467,4.243876934051514
BONWAD_clean,2.7251200675964355,3.9562301635742188
PUWCUF_clean,3.927190065383911,3.4962921142578125
PIZPAP_clean_h,4.093689918518066,4.393871307373047
HOWSET_clean,4.032680034637451,3.433565139770508
