cif_id,target,pred
XODNUB_clean,1.2449250221252441,1.8389701843261719
QOZDOY_clean,2.981677293777466,1.7624891996383667
QIDDAI_clean_h,2.7015953063964844,1.9764326810836792
CICSOW02_clean,1.7087115049362183,0.9776327013969421
XULFOA_clean,1.6378544569015503,1.1876975297927856
TIMMEI_clean,1.6433817148208618,0.8622217774391174
GACPUX_clean,2.8143913745880127,1.809203028678894
MAGVOG17_clean,0.0962691679596901,1.0028455257415771
IWOKUC_clean,0.7751216888427734,1.3818111419677734
VIYSUT_clean,1.5445380210876465,1.6725760698318481
SUPSIG03_clean,2.5956568717956543,2.1499335765838623
IWEVAJ_clean,0.3212781846523285,0.42080438137054443
DEFRIR_clean,4.651046276092529,1.9816559553146362
WODWUJ_clean,2.3361918926239014,1.9666097164154053
COSMII_clean,5.3091607093811035,1.8168450593948364
ATUYAR_clean,2.3430135250091553,1.6911497116088867
XIYYEL_clean,0.04775248467922211,0.9025415182113647
IBARUA_clean,0.36904802918434143,0.5230519771575928
acs.inorgchem.5b02434_ic5b02434_si_010_clean,7.228990077972412,1.736837387084961
HOZTOG_clean,0.11261893063783646,0.5703808069229126
FIJDIM01_clean,3.8947393894195557,1.9851343631744385
ORULEU_clean,2.8057074546813965,1.7859965562820435
ILITON_clean,1.0038042068481445,2.0591440200805664
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.4644017219543457
QINSUD01_clean,0.4868713319301605,1.5442241430282593
AKUKUO_clean,1.3591458797454834,2.0863027572631836
GURZID_clean,2.798619270324707,0.678435206413269
LEVYOC_clean,2.5170440673828125,1.814216136932373
VAGBUD_clean,0.49900975823402405,0.733972430229187
VIYSON_clean,2.3117427825927734,1.8025609254837036
SURDOA_clean,0.8272975087165833,1.814216136932373
IGIZAA_clean,0.10730652511119843,0.5979653596878052
cm503311x_aloh225K_clean,0.9346581101417542,0.7086832523345947
BAEDTA01_clean,1.53585684299469,2.045259714126587
TOXNIF_clean,8.103408813476562,1.9740296602249146
MOTVOI_clean,3.360912322998047,1.9544532299041748
ESAROH_clean,1.1892714500427246,1.7820687294006348
VEDFOB_clean,1.163965106010437,1.814216136932373
AKOBAF_clean,3.6042518615722656,2.3895084857940674
YEYYAC_clean,0.7831862568855286,1.26853346824646
LEGGIO_clean,3.2303833961486816,1.388907551765442
HUJGEA_clean,1.0091289281845093,0.8848955631256104
WUNTOP_clean,2.251857280731201,1.6972324848175049
PIYZED03_clean,0.08297610282897949,0.05904090404510498
QURSEC_clean,0.7673722505569458,1.8064353466033936
TOTWAC_clean,1.0799760818481445,1.906199336051941
MATVIN_clean,0.8381953239440918,1.8796501159667969
HUHJOL_clean,0.8009427785873413,1.0672645568847656
IBICED_clean,0.2036798894405365,1.4918749332427979
EZIVAM_clean,1.4485365152359009,2.471754312515259
DUPVER_clean,0.6267720460891724,1.8007993698120117
jacs.6b08724_ja6b08724_si_009_clean,0.5182437300682068,1.8116101026535034
XICVUB_clean,0.7671360969543457,1.2559479475021362
ATEZEG_clean,1.2244547605514526,1.8910714387893677
FEDKAB_clean,1.3881371021270752,1.4697575569152832
JAHXUM_clean,0.5039588809013367,1.5759729146957397
TATSIS01_clean,1.4942842721939087,1.7281523942947388
TAGTUT_clean,2.9371838569641113,4.421445369720459
CUPHIG_clean,0.8185012936592102,0.7001640796661377
OZULAY_clean,4.079797267913818,1.7027746438980103
AHOKOX_clean,3.4875380992889404,-0.0010857582092285156
GEVKID_clean,1.7693320512771606,1.4969013929367065
ACAJIY_clean,1.067596197128296,1.5009509325027466
RUFZID_clean,0.6243049502372742,1.0063512325286865
WUYXAR_clean,0.41273435950279236,1.481006383895874
FECZAQ_manual,0.7049341797828674,1.585930347442627
RUGJOU_clean,0.029073232784867287,1.7741320133209229
YUBGIN_clean,0.4001461863517761,0.6880707740783691
UFEXOT_clean,1.079538106918335,1.091860294342041
ROCZOA_clean,1.2360988855361938,1.730651617050171
ANOMUM_clean,0.7050524353981018,0.5813724994659424
YOYWEQ01_clean,1.0842121839523315,0.7143682241439819
CAVMIW_clean,0.05693960189819336,0.9777980446815491
OGEBAF_clean,0.31183916330337524,0.7471812963485718
QOVWOP_clean,0.6942488551139832,1.657491683959961
TEQPAI_clean,3.0827512741088867,1.6317058801651
XICYAL_clean,1.3763083219528198,1.6639207601547241
DUMXEQ_clean,1.2605907917022705,1.8527220487594604
HAJRES_clean,2.6968929767608643,0.8657451272010803
OVIZOJ_clean,1.949866771697998,1.8092259168624878
WEMFIF_clean,1.8080843687057495,1.6715810298919678
FIJCUX01_clean,0.5659682154655457,1.7784711122512817
YOYREL_clean,1.4990204572677612,1.5457119941711426
FABCUI_clean,1.3590290546417236,0.8619125485420227
BEXTUV_clean,5.935086250305176,1.9765377044677734
BOPHIZ_clean,2.082402229309082,1.569457769393921
TADYEE_clean,0.5389920473098755,2.008849620819092
c6cc03026b_c6cc03026b2_clean,1.1245701313018799,1.7206227779388428
YOZYOD_clean,2.6225314140319824,1.798523187637329
RIPPEN_clean,2.296717882156372,1.6538527011871338
DUXKUD_clean,0.29985207319259644,1.4412741661071777
PETVER_clean,3.9178247451782227,1.4760372638702393
QIVJAG_clean,1.4321253299713135,0.7399976253509521
FORKUU_clean,1.3560594320297241,2.5820183753967285
OSAXAI_clean,1.7495845556259155,1.2568913698196411
YABWOP_clean,3.627164363861084,2.461925983428955
ALUKOI_clean,1.9634279012680054,2.021702766418457
XAXBAB_clean,0.04740825295448303,2.5492515563964844
QOMRUH_clean,0.6704442501068115,0.6056243181228638
LAWHID_clean,2.6259422302246094,1.631848931312561
FIBKEI_clean,0.657821774482727,0.7774438858032227
HUXHEP01_clean,3.107882261276245,2.0256357192993164
NOCLOH03_clean,3.902902841567993,1.9229028224945068
NETFEY_clean,4.162578582763672,2.0092480182647705
ULUVUT_clean,0.6399800777435303,1.8233882188796997
MURFIQ_clean,0.17606624960899353,1.9062379598617554
EKARUE_clean,0.5959755778312683,0.8437393307685852
HORHIG_clean,1.0860990285873413,1.7584012746810913
UZOBER_clean,0.5946385860443115,1.302209734916687
CUNFOH01_clean,0.11118021607398987,0.7043217420578003
MABCUQ_clean,2.6661298274993896,0.8162412643432617
UVEWIC01_clean,5.399966239929199,3.1799912452697754
KEDJAG20_clean,0.09501645714044571,0.12920618057250977
XUNSIK_clean,2.7546193599700928,1.7502758502960205
QADWUQ_clean,2.6468253135681152,2.0442633628845215
WITJOA_clean,1.6933889389038086,1.5805612802505493
FAMQES_clean,0.656517744064331,0.9939073324203491
DONKIC_clean,5.104663372039795,1.6116089820861816
WODROY_clean,0.9352321028709412,0.8838402628898621
XANDAU_clean,2.769197463989258,3.200471878051758
RIYBEI_clean,0.6131016612052917,0.8133877515792847
BEXRUT_clean,5.460226058959961,1.634397029876709
SABZON_clean,1.8275138139724731,1.1704267263412476
XOTGUI_clean,3.544936418533325,2.3503689765930176
IQABEJ_clean,3.879110336303711,1.7500580549240112
ACOLIP_clean,2.2884397506713867,2.000412940979004
ETEJIX_clean,3.838930606842041,2.5143377780914307
NOSTUM_clean,6.9919304847717285,3.881856918334961
UXEFAF_clean,0.10358414053916931,2.0262489318847656
ULEGOH_clean,1.2744227647781372,0.7142287492752075
PIJROR_clean,1.9122878313064575,1.8945701122283936
AFOYAW_clean,1.267885446548462,1.2953674793243408
XALCAP_clean,1.749556541442871,1.814216136932373
YUCNEQ_clean,4.886098384857178,2.238492965698242
ONODOM_clean,3.2193095684051514,1.814216136932373
c5dt01190f_c5dt01190f2_clean,0.7589789032936096,1.8232120275497437
ASIVAB_clean,0.25799521803855896,0.7657043933868408
TOBKEC_clean,2.7077505588531494,3.0900444984436035
ja074366osi20070816_031204_clean,0.2801857888698578,1.2005094289779663
SABKIS_clean,5.7127556800842285,1.7207847833633423
OSOMIT_clean,1.7596303224563599,1.7016299962997437
IYOTAT_clean,4.5275797843933105,2.9479353427886963
GOYYIE_clean,1.1743757724761963,1.2017500400543213
LADQIT_clean,3.02584171295166,1.9524658918380737
NAHGUB_clean,0.7152023315429688,1.7131565809249878
SOSSEA_clean,2.632284164428711,1.4561347961425781
BUSNAF_clean,0.43419915437698364,1.8297843933105469
KOJZUF_clean,1.6807667016983032,1.1760728359222412
WUSGIC_clean,0.36730149388313293,1.6970651149749756
NIBHUC_clean,0.20527446269989014,0.3119070529937744
ADABIS_clean,0.04350138083100319,1.8182066679000854
ZIMLIS_clean,2.242994785308838,1.814216136932373
DUWRUK_clean,1.2516695261001587,2.9663519859313965
KOCWEF_clean,2.6232738494873047,1.814216136932373
ELIKUG_clean,3.041686534881592,1.8273054361343384
YANBAR02_clean,0.28356480598449707,1.7054228782653809
JIZJUZ_clean,0.21335186064243317,1.803631067276001
MUPQAQ_clean,1.3108888864517212,0.6074248552322388
OTAVAH_clean,0.5085898041725159,1.9379769563674927
ic402058f_si_005_clean,2.4513614177703857,1.814216136932373
ESURER03_clean,1.299362063407898,1.579278588294983
XEHSAF_clean,0.7781776785850525,2.051002025604248
ja5131269_si_003_clean,0.871567964553833,1.865504264831543
CIWRUW_clean,0.6464360356330872,0.8024451732635498
HIHGUC_clean,0.3938806354999542,2.043320894241333
IGINIX01_clean,2.3773751258850098,1.8127474784851074
SINZIA_clean,0.9019396305084229,1.8257635831832886
YOCCIE_clean,3.584643840789795,1.3734740018844604
OKIQEG_clean,1.0155760049819946,2.0842883586883545
KOPXOE_clean,0.19133324921131134,0.7993557453155518
LODPUR_clean,1.3528430461883545,1.7339133024215698
UQOWUU_clean,1.3233667612075806,0.811286449432373
KIVFAY_clean,3.4852726459503174,1.9039677381515503
cg401858s_si_002_clean,1.0273264646530151,0.9634520411491394
XEDPIH_clean,0.9277895092964172,1.3204374313354492
LAZXOB_clean,0.7078515887260437,0.6131492853164673
CANROA_clean,2.54598069190979,1.4709888696670532
GUFREF_clean,1.4103223085403442,1.9074671268463135
COJMOF02_clean,0.9498700499534607,1.5394548177719116
BIBBUL_clean,1.045539379119873,1.71017324924469
ASEJOZ01_clean,4.988144874572754,1.5438311100006104
YEDKOI_clean,2.012028694152832,0.38034486770629883
RUZDAS_clean,5.3939208984375,1.643437147140503
ACAJOF_clean,0.3909331262111664,0.9842910170555115
VUQKUO_clean,0.727077841758728,1.5281291007995605
FIJDEI_clean,0.7592395544052124,1.7946913242340088
FIFGEI_clean,0.3688702881336212,1.3287348747253418
EMIYEF_clean,2.246178150177002,3.233778238296509
DOYBEA_clean,3.6139984130859375,1.9807896614074707
FODCEI_clean,0.1790665090084076,1.5859557390213013
RUGKOV_clean,3.361095666885376,1.814216136932373
XUJSAY_clean,1.7338348627090454,1.8133673667907715
KIPKAX_clean,1.6271076202392578,2.453897476196289
KIYMAI01_clean,4.891427516937256,2.0207009315490723
YUFLOC_clean,8.040082931518555,1.9454056024551392
TIFDOB_clean,2.3757011890411377,2.1790771484375
QOFBIY_clean,0.7153826355934143,1.1259557008743286
HAZGOF07_clean_h,0.25369998812675476,0.9226741790771484
XAXBEF_clean,0.0883059874176979,2.833470106124878
COKQEA_clean,2.7726705074310303,1.7043472528457642
BOXFOK_clean,2.091230869293213,1.4604134559631348
NACYOG_clean,3.382297992706299,1.5933318138122559
UGUXAV_clean,0.17306002974510193,1.4898794889450073
IYOSUM_clean,4.317413806915283,2.855229139328003
GUGNON_clean,2.867955207824707,1.814216136932373
TORXIJ_clean,0.7130956053733826,0.7757031917572021
VOYLUS_clean,1.5590543746948242,0.8379790782928467
IQOKEG_clean,0.6407007575035095,2.019069194793701
QOWRAV02_clean,0.8479682207107544,0.6691292524337769
LUNBEB_clean,2.0923092365264893,1.4271948337554932
ALUKAU_clean,2.6922714710235596,2.4625165462493896
FAJYAS_clean,0.5568292140960693,1.7668949365615845
