cif_id,target,pred
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,5.616052627563477
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,4.7091875076293945
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.406010150909424,4.585099220275879
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.29734992980957,4.75721549987793
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,9.594666481018066
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,7.780171871185303
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.170770168304443,7.157163619995117
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.639969825744629,10.103782653808594
acs.inorgchem.6b01845_ic6b01845_si_007_clean,8.005749702453613,6.294250011444092
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.2248101234436035,5.729576110839844
acscombsci.5b00188_5024922_clean,20.506919860839844,6.973970890045166
acscombsci.5b00188_5036495_clean,10.869210243225098,6.853520393371582
c5ce00211g_c5ce00211g2_clean,4.192590236663818,5.3286895751953125
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.504402160644531
c5ce01912e_c5ce01912e2_clean,7.563029766082764,4.965033531188965
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,6.639713764190674
c5ce02194d_c5ce02194d2_clean,6.797530174255371,5.01054573059082
c5dt01190f_c5dt01190f2_clean,6.362820148468018,5.2309722900390625
c5dt01446h_c5dt01446h2_clean,4.716819763183594,5.728634834289551
c5dt01526j_c5dt01526j2_clean,0.0,9.767339706420898
c5dt02672e_c5dt02672e2_clean,5.525330066680908,5.566795825958252
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,10.938140869140625
c5nj03632a_c5nj03632a2_clean,4.326539993286133,4.98150110244751
c5ra06273j_c5ra06273j2_clean,4.772679805755615,6.245270729064941
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.509943008422852
c5ta03835a_c5ta03835a2_clean,12.361519813537598,5.674442291259766
c6cc02494g_c6cc02494g5_clean,11.544280052185059,11.944629669189453
c6cc03026b_c6cc03026b2_clean,4.704360008239746,5.027132987976074
c6ce00407e_c6ce00407e6_clean,0.0,26.94133758544922
c6ce00465b_c6ce00465b2_clean,7.485340118408203,5.804040908813477
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.232583045959473
c6ra01933a_c6ra01933a2_clean,4.056940078735352,4.359521865844727
c6ra26855b_c6ra26855b2_clean,5.590660095214844,4.753619194030762
c6ra28728j_c6ra28728j2_clean,5.102630138397217,6.5169358253479
cg0702636-file002_clean,4.286190032958984,5.7092671394348145
cg100226u_si_004_clean,6.742609977722168,6.6666483879089355
cg300979c_si_002_clean,7.968719959259033,6.0900187492370605
cg3015354_si_002_clean,5.935659885406494,6.784969806671143
cg401858s_si_002_clean,5.729879856109619,4.913022041320801
cg500192d_si_003_clean,11.24882984161377,4.930440902709961
cg501141m_si_003_clean,5.5107598304748535,5.710562229156494
cg800424t_si_002_clean,11.077230453491211,9.479076385498047
cg801164f_si_001_clean,4.356110095977783,5.300246715545654
cm303749m_si_002_clean,11.940790176391602,9.380594253540039
cm500700z_si_003_clean,7.099649906158447,10.879263877868652
cm501138g_si_012_clean,13.27810001373291,13.204107284545898
cm501138g_si_004_clean,11.113109588623047,5.5051727294921875
cm501138g_si_012_clean,13.228759765625,13.255208015441895
cm503311x_alf425K_clean,7.3834099769592285,7.0881171226501465
cm503311x_alf500K_clean,7.38286018371582,6.962878704071045
cm503311x_alf70K_clean,7.061999797821045,7.089334964752197
cm503311x_aloh500K_clean,7.127970218658447,6.6345672607421875
cm503311x_aloh500K_clean,7.154669761657715,6.677722930908203
cm503311x_aloh500K_clean,7.13992977142334,6.691639423370361
cm503311x_aloh500K_clean,7.151710033416748,6.694525718688965
comp2_clean,6.367670059204102,4.520936489105225
ic034943jsi20030807_040506_clean,5.226500034332275,4.771236896514893
ic048812_clean,5.395880222320557,6.376702308654785
ic0520162si20051122_054857_clean,4.226570129394531,5.519165992736816
ic060608urom20060410_101638_clean,4.561409950256348,5.8320441246032715
ic202626c_si_002_clean,4.170820236206055,4.183962821960449
ic3019502_si_002_clean,8.03477954864502,12.8645658493042
ic400777c_si_002_clean,6.907340049743652,5.5513081550598145
ic402058f_si_005_clean,5.694550037384033,5.41111421585083
ic402692p_si_005_clean,8.366559982299805,8.26126766204834
ic500905z_si_002_clean,7.307960033416748,5.819517612457275
ic5011133_si_002_clean,5.8094801902771,4.952849388122559
ic501898x_si_005_clean,4.533689975738525,6.241417407989502
ic502643m_si_010_clean,12.463399887084961,12.946964263916016
ic502921j_si_003_clean,7.430009841918945,8.55574893951416
j.apcatb.2016.05.072_1_clean,5.006979942321777,5.330810546875
j.ica.2015.11.007_4_clean,5.329710006713867,5.350830078125
j.ica.2016.03.009_6_clean,5.412630081176758,5.738492965698242
j.ica.2016.05.002_6_clean,6.847330093383789,4.654991149902344
j.ica.2016.09.002_2_clean,8.540419578552246,4.769637107849121
j.inoche.2015.01.025_INC05862-mmc1_clean,5.325980186462402,5.1754150390625
j.inoche.2015.05.017_inc05998-mmc2_clean,4.441889762878418,6.334845066070557
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.06030797958374
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.120450019836426
j.inoche.2016.10.021_inc06458-mmc4_clean,6.461780071258545,5.8285322189331055
j.jssc.2014.12.022_1_clean,7.063839912414551,6.166391372680664
j.jssc.2014.12.022_2_clean,6.984570026397705,5.237964153289795
j.jssc.2015.05.012_mmc6_clean,4.972109794616699,5.011056423187256
j.jssc.2015.06.039_mmc5_clean,5.472360134124756,4.412181854248047
j.jssc.2016.09.009_mmc2_clean,4.0260701179504395,5.849006652832031
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,4.996358871459961
j.jssc.2016.10.008_Gd_clean,5.830939769744873,5.2896223068237305
j.jssc.2016.10.008_Nd_clean,5.88316011428833,5.282373428344727
ja074366osi20070816_031204_clean,15.026459693908691,15.584161758422852
ja076167asi20070815_063752_clean,5.804870128631592,8.967172622680664
ja106851d_si_001_clean,4.708990097045898,5.226216793060303
ja110042b_si_003_clean,18.774999618530273,15.470329284667969
ja111042f_si_002_clean,13.984359741210938,13.830825805664062
ja4012707_si_003_clean,5.768599987030029,6.471371650695801
ja4015666_si_002_clean,10.09928035736084,3.0120608806610107
ja406030p_si_004_clean,12.475709915161133,22.768836975097656
ja406030p_si_006_manual,12.344849586486816,17.30221939086914
ja406030p_si_009_manual,10.642849922180176,22.80131721496582
ja500618z_si_008_clean,4.3347601890563965,4.589673042297363
ja501810r_si_002_clean,11.129509925842285,8.623327255249023
ja5019095_si_003_clean,9.01449966430664,6.2774658203125
ja507269n_si_002_clean,27.33945083618164,27.361116409301758
ja512437u_si_002_clean,5.42464017868042,5.585012435913086
ja5131269_si_003_clean,10.946990013122559,10.212225914001465
ja5b02556_si_002_clean,4.323699951171875,4.542860507965088
jacs.5b12516_ja5b12516_si_004_clean,8.513039588928223,8.319060325622559
jacs.5b12516_ja5b12516_si_004_clean,8.471460342407227,8.368223190307617
jacs.5b13491_ja5b13491_si_002_clean,8.35177993774414,8.145601272583008
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,27.16611671447754
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,6.147687911987305
jz4002345_si_006_clean,8.700090408325195,13.438373565673828
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,4.595335960388184
