cif_id,target,pred
EYULOA_clean,4.913650035858154,4.377575397491455
SUNJIV_clean,4.734710216522217,5.613039970397949
HOJNUR_clean,3.8288400173187256,5.153241157531738
BOPHEV_clean,4.276879787445068,5.230064868927002
GIYSOX_clean,5.419310092926025,4.983870029449463
NIBHUC_clean,18.86768913269043,11.800165176391602
ZUDXAZ_clean,4.051199913024902,4.405411720275879
DIVSUY_clean,6.245969772338867,5.834092617034912
LUFCAS_clean,4.961030006408691,5.35239315032959
IJASIW_clean,4.374340057373047,4.97037410736084
c6dt00753h_c6dt00753h2_clean,4.557509899139404,5.288837432861328
AWIBEO_clean,5.874730110168457,4.628414630889893
WOLMUG_clean,5.3477702140808105,4.7370076179504395
GAJZIC_clean,4.741889953613281,5.186107635498047
VEDGAO_clean,5.544730186462402,5.026820182800293
QUTTII_clean,5.873189926147461,5.1773152351379395
YANBAR02_clean,4.984640121459961,4.723462104797363
WUQRAC_clean_h,0.0,3.8145949840545654
NUDMOQ_clean,6.59896993637085,5.65840482711792
RAYMAG_clean,6.11037015914917,6.592202663421631
XUJPIC_clean,5.849850177764893,4.815114498138428
TIMMEI_clean,4.136350154876709,3.103058338165283
KIPKAX_clean,7.388020038604736,4.95689582824707
RIFQEC_clean,4.467080116271973,4.744241714477539
POLDUQ_clean,5.090199947357178,6.7007012367248535
ERUFOM_clean,4.044380187988281,5.800145626068115
DILXED_clean,3.938800096511841,4.748736381530762
XOXMED_clean,14.685079574584961,11.429019927978516
ROYREE_clean,6.562739849090576,5.3723578453063965
SAJLAT_clean,5.842450141906738,4.409148216247559
WUPZUE_clean,5.06348991394043,5.159939765930176
DUMXEQ_clean,4.755539894104004,5.279502868652344
EMUTUD_clean,4.923739910125732,5.159054279327393
c5nj03632a_c5nj03632a2_clean,4.326539993286133,4.811933517456055
RUYVIS_clean,15.798970222473145,13.891511917114258
FECZAQ_manual,8.479740142822266,6.426507472991943
YIWNAT_clean,6.296189785003662,5.521614074707031
FUNLAD_clean,6.243790149688721,4.781487464904785
JIZWOG_clean,5.778110027313232,5.895257949829102
RONCIG_clean,9.09447956085205,6.295984268188477
COYCEZ_clean,6.126760005950928,5.389536380767822
HORHAY_clean,4.101140022277832,4.331438064575195
CETFOX_clean,5.892739772796631,5.491013526916504
TEJGIA_clean,4.623589992523193,4.888150215148926
AQETUM_clean,5.107679843902588,4.43083381652832
WOPDEL_clean,5.4704999923706055,5.018789291381836
MOYYEF_clean,7.688029766082764,6.748835563659668
NADNEM_clean,6.1204400062561035,4.831329345703125
CEKHIL_clean,8.809470176696777,7.63804292678833
FIFNUE01_clean,4.75885009765625,5.433202266693115
PAPXUB_clean,4.129010200500488,5.459152698516846
UQOWUU_clean,5.880949974060059,5.830568313598633
LACZEX_clean,9.300370216369629,9.54203987121582
XUYDIF_clean,3.8862199783325195,5.032498836517334
WALBOC_clean,4.173630237579346,4.449700355529785
TESGOO_clean,4.721839904785156,5.168358325958252
c5ta03835a_c5ta03835a2_clean,12.361519813537598,5.341553688049316
KUFVAK_clean,6.349959850311279,5.641258716583252
SIWSUO_clean,4.9397101402282715,5.0925445556640625
FIBKEI_clean,12.32863998413086,7.775048732757568
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.52989387512207
EGUNAX_clean,3.8143200874328613,5.6359639167785645
FIGQUJ_clean,4.974830150604248,5.235605239868164
PEFRUP_clean,9.501890182495117,5.663559913635254
KADLOT_clean,8.967100143432617,5.425675868988037
CUNRAG_clean,4.386229991912842,5.003879547119141
SEFVAC_clean,11.522970199584961,8.17679214477539
acs.cgd.6b00429_1438789-1438792_clean,6.166510105133057,5.5856475830078125
EVADIQ_clean,7.627200126647949,5.3715667724609375
ODIMAQ_clean,8.520730018615723,8.038381576538086
ic048812_clean,5.395880222320557,4.174394607543945
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,5.186142921447754
REXCOO_clean,8.77219009399414,6.632452487945557
LAGWEX_clean_h,6.677720069885254,5.568322658538818
OWAVIS_clean,9.295980453491211,6.847880840301514
RUPVAB_clean,13.617389678955078,9.246099472045898
DUWGEJ_clean,6.478509902954102,4.9258246421813965
WOPSAX02_clean,11.61281967163086,9.53840160369873
YUXLEJ_clean,10.831210136413574,6.975179195404053
ZEZQIG_clean,6.698440074920654,5.465456008911133
ZOHBOP_clean,4.024670124053955,6.409749984741211
NURMUJ_clean,4.388020038604736,5.766261577606201
HUHJOL_clean,5.127590179443359,4.245410919189453
UCALIW_clean,3.828310012817383,5.133879661560059
MOGXUB_clean,4.666930198669434,3.9470229148864746
LAMFOU_clean,4.691510200500488,4.272770881652832
PULMIU_clean,7.091350078582764,5.141450881958008
PUGJEI_clean,4.385270118713379,4.4548845291137695
CIWRUW_clean,8.257559776306152,5.7730865478515625
MIYWIB_clean,6.99806022644043,5.470728874206543
COTVOY_clean,5.704559803009033,4.933539390563965
VOYGOH_clean,8.240880012512207,5.549880027770996
FARBIL_clean,6.525700092315674,6.101616859436035
TORXIJ_clean,3.976439952850342,4.9083452224731445
AXOCEW_clean,7.427229881286621,7.996188163757324
HUMWIX_clean,14.9856595993042,6.29606819152832
VAMPUX_clean,11.36989974975586,10.619394302368164
BUWMAJ_clean,5.165510177612305,5.08932638168335
LEGGIO_clean,5.135469913482666,5.948562145233154
ITIBET_clean,4.581439971923828,5.0918402671813965
JUSHAI_clean,5.2315897941589355,5.217846870422363
WEYQAU05_clean,4.494450092315674,4.795952320098877
ATUXOE_clean,4.288809776306152,4.8057122230529785
GOJDOZ_clean,4.798920154571533,5.490295886993408
PARHEW_clean,7.386050224304199,6.1012701988220215
LAZKUU_clean,6.234109878540039,4.850430965423584
LACBID_clean,10.286919593811035,8.080730438232422
MUZKEZ_clean,17.522430419921875,10.703286170959473
UREVOE_clean,4.691949844360352,4.916414260864258
TULNIZ_clean,3.7754099369049072,5.430774688720703
ROSCEH_clean,5.60906982421875,4.086258888244629
ANIDIL_clean,5.093220233917236,4.811659812927246
XOPMIA_clean,5.5345001220703125,5.687723636627197
LOFVUY_clean,8.043580055236816,6.079140663146973
MUSCAG_clean,5.66811990737915,5.27931547164917
GOYXOJ_clean,3.908950090408325,4.674843788146973
WUTBES_clean,7.399240016937256,6.3832478523254395
UMEQAG_clean,6.168729782104492,5.27863883972168
ROCZOA_clean,6.501039981842041,6.092046737670898
CUXLEO_clean,4.5647501945495605,5.3735551834106445
UWODAN_clean,6.5933098793029785,4.3770341873168945
NAQLAT_clean,6.088329792022705,4.756043434143066
TOVJUL_clean,7.139090061187744,5.39640998840332
HUYKIV_clean,13.899849891662598,9.297211647033691
SOSSEA_clean,4.635039806365967,5.309737682342529
PUQHEP_clean,4.239309787750244,4.704108238220215
EPOPEG_clean,5.472239971160889,5.567817211151123
BEPREV02_clean,7.1938300132751465,5.9833083152771
BONNIC_clean,4.098430156707764,4.909481525421143
LUWMIB_clean,6.440199851989746,5.7959489822387695
GAMFEI_clean,7.530590057373047,7.788055419921875
JUZXAD_clean,4.4682297706604,4.952807426452637
PENNAZ_clean,8.962140083312988,8.081026077270508
JORLEJ_clean,9.51377010345459,5.737959861755371
HAJLIO_clean,5.882810115814209,5.180209636688232
MUFXUI_clean,6.314030170440674,4.722318649291992
MUVROM_clean,6.177649974822998,4.802167892456055
