cif_id,target,pred
ZAXQOG_clean,9.153681755065918,3.242072582244873
ZEDROR_clean,5.595508575439453,5.098491668701172
ncomms11831_ncomms11831-s3_clean,1.9263343811035156,1.752725601196289
ZETQIA_clean,1.141098976135254,3.6051714420318604
ZEZQIG_clean,5.729198455810547,3.2809574604034424
ZIDNEH_clean,9.689692497253418,10.990283012390137
ZIDVAL_clean,2.4461517333984375,1.9158353805541992
ZIKCED_clean,3.9798762798309326,9.568410873413086
ZIKJOU_clean,8.994510650634766,14.803929328918457
ZILBED_clean,9.16532039642334,8.917179107666016
ZILFOR_manual,16.362953186035156,14.933971405029297
ZIMHUA_clean,12.458853721618652,4.6134161949157715
ZIMLAK_clean,7.375284671783447,5.467092514038086
ZIMLIS_clean,7.640501499176025,5.265623092651367
jacs.6b04971_MOP_clean,17.787019729614258,11.238258361816406
ZIWMEZ_clean,2.0216381549835205,3.886859178543091
ZIYPUU_clean,3.3312644958496094,3.201892375946045
ZOHBOP_clean,0.8010584712028503,2.174088478088379
ZOMNIA_clean,7.01743745803833,2.1975531578063965
ZOTKAW_clean,2.6269679069519043,5.415084362030029
ZOXTUD_clean,1.6835441589355469,4.681909561157227
ZUDXAZ_clean,2.465463876724243,2.909311294555664
ZUKNAW_clean,7.180536270141602,4.332836151123047
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,7.181901931762695
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,1.9174718856811523
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,5.113413333892822
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,6.8401079177856445
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,2.0582776069641113
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,8.208837509155273
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,6.357634544372559
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,8.740291595458984
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,11.029838562011719
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,10.785318374633789
acscombsci.5b00188_5024922_clean,20.07855796813965,5.430114269256592
acscombsci.5b00188_5036495_clean,22.36869239807129,9.68628978729248
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,7.052513599395752
c5ce00388a_c5ce00388a2_clean,11.603852272033691,2.656249523162842
c5ce01912e_c5ce01912e2_clean,10.202775001525879,4.673686981201172
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,2.0753045082092285
c5ce02194d_c5ce02194d2_clean,7.295708179473877,4.272801876068115
c5dt01190f_c5dt01190f2_clean,5.188640117645264,4.5081892013549805
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,9.128979682922363
c5dt01526j_c5dt01526j2_clean,20.577665328979492,15.863938331604004
c5dt02672e_c5dt02672e2_clean,5.378720760345459,4.9639129638671875
j.jssc.2016.06.015_ZJU-10_clean,14.591864585876465,13.190544128417969
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,12.326231002807617
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,6.400703430175781
c5ra10336c_c5ra10336c2_clean,5.125258445739746,5.278238773345947
c5ta03835a_c5ta03835a2_clean,13.799410820007324,9.734847068786621
c6cc02494g_c6cc02494g5_clean,8.09561824798584,6.864926338195801
c6cc03026b_c6cc03026b2_clean,3.146275758743286,5.640364646911621
c6ce00407e_c6ce00407e6_clean,25.238405227661133,25.506046295166016
c6ce00465b_c6ce00465b2_clean,16.198328018188477,11.531288146972656
c6dt00753h_c6dt00753h2_clean,6.596038341522217,7.002618312835693
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,1.6348915100097656
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,6.253427982330322
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,7.838682174682617
cg0702636-file002_clean,3.0400502681732178,2.6430063247680664
cg100226u_si_004_clean,6.352704048156738,7.31472635269165
cg300979c_si_002_clean,7.077934265136719,7.416440963745117
cg3015354_si_002_clean,3.3450517654418945,2.788818120956421
cg401858s_si_002_clean,5.924037933349609,3.1697263717651367
cg500192d_si_003_clean,18.39665412902832,3.9325332641601562
cg501141m_si_003_clean,6.831541061401367,6.482489109039307
cg800424t_si_002_clean,8.007216453552246,3.0554943084716797
cg801164f_si_001_clean,2.845005512237549,5.612815856933594
cm303749m_si_002_clean,17.984256744384766,8.688169479370117
cm500700z_si_003_clean,8.355615615844727,8.611072540283203
cm501138g_si_012_clean,10.955150604248047,11.042349815368652
cm501138g_si_004_clean,6.932445526123047,4.116763591766357
cm501138g_si_012_clean,10.975650787353516,11.11033821105957
cm503311x_alf425K_clean,8.848533630371094,8.889761924743652
cm503311x_alf500K_clean,8.287814140319824,7.777185440063477
cm503311x_alf70K_clean,8.88642406463623,8.899640083312988
cm503311x_aloh500K_clean,9.086241722106934,8.543911933898926
cm503311x_aloh500K_clean,9.11036205291748,8.362804412841797
cm503311x_aloh500K_clean,9.114809036254883,8.264442443847656
cm503311x_aloh500K_clean,9.218470573425293,8.347200393676758
comp2_clean,2.332979679107666,4.6835432052612305
ic034943jsi20030807_040506_clean,2.8991856575012207,3.239628314971924
ic048812_clean,2.078521490097046,2.0679397583007812
ic0520162si20051122_054857_clean,0.6181961297988892,2.6326375007629395
ic060608urom20060410_101638_clean,3.6782867908477783,5.215527534484863
ic202626c_si_002_clean,4.928978443145752,4.462430000305176
ic3019502_si_002_clean,11.829328536987305,11.751205444335938
ic400777c_si_002_clean,5.793310642242432,2.3025245666503906
ic402058f_si_005_clean,3.2949023246765137,3.687248945236206
ic402692p_si_005_clean,8.020597457885742,7.601011753082275
ic500905z_si_002_clean,6.432561874389648,1.9694409370422363
ic5011133_si_002_clean,7.074791431427002,5.445141315460205
ic501898x_si_005_clean,3.851536989212036,3.4495139122009277
ic502643m_si_010_clean,15.153410911560059,12.605873107910156
ic502921j_si_003_clean,4.665151119232178,9.506402969360352
j.apcatb.2016.05.072_1_clean,2.3580479621887207,6.368795871734619
j.ica.2015.11.007_4_clean,3.3802003860473633,2.3676280975341797
j.ica.2016.03.009_6_clean,3.374023675918579,3.2882659435272217
j.ica.2016.05.002_6_clean,6.44736909866333,2.318222999572754
j.ica.2016.09.002_2_clean,1.683821201324463,1.690467357635498
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,4.666550159454346
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,3.485306978225708
j.inoche.2015.07.018_compound1_clean,3.291455030441284,5.200047016143799
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.626246690750122
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,10.113441467285156
j.jssc.2014.12.022_1_clean,2.3176848888397217,2.89176869392395
j.jssc.2014.12.022_2_clean,2.198759078979492,3.38486385345459
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,2.750168561935425
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,3.454975128173828
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,2.570624589920044
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,2.9814412593841553
j.jssc.2016.10.008_Gd_clean,6.674494743347168,6.7613630294799805
j.jssc.2016.10.008_Nd_clean,6.932470321655273,6.8703932762146
ja074366osi20070816_031204_clean,15.731103897094727,16.48419189453125
ja076167asi20070815_063752_clean,12.1187744140625,8.984912872314453
ja106851d_si_001_clean,3.168517827987671,7.765873908996582
ja110042b_si_003_clean,16.10289764404297,17.5441837310791
ja111042f_si_002_clean,21.352006912231445,18.215173721313477
ja4012707_si_003_clean,8.095510482788086,7.005027770996094
ja4015666_si_002_clean,14.409605026245117,2.79856538772583
ja406030p_si_004_clean,13.012887001037598,13.378107070922852
ja406030p_si_006_manual,12.58130931854248,14.085003852844238
ja406030p_si_009_manual,12.65107250213623,13.062389373779297
ja500618z_si_008_clean,4.696857452392578,5.066728591918945
ja501810r_si_002_clean,15.051386833190918,2.452415704727173
ja5019095_si_003_clean,14.566737174987793,5.42488956451416
ja507269n_si_002_clean,18.7866268157959,17.699810028076172
ja512437u_si_002_clean,5.256345748901367,6.715823173522949
ja5131269_si_003_clean,14.800262451171875,12.850964546203613
ja5b02556_si_002_clean,3.8088743686676025,2.427708148956299
jacs.5b12516_ja5b12516_si_004_clean,5.188422679901123,5.135468006134033
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,5.064165115356445
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,13.647789001464844
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,20.777347564697266
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,4.558595657348633
jz4002345_si_006_clean,5.048457145690918,9.11038589477539
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,2.0574898719787598
