cif_id,target,pred
c5ce01912e_c5ce01912e2_clean,1.6644610166549683,1.869562029838562
VEDGES_clean,1.099104642868042,1.8002281188964844
WUTBOC_clean,0.37267348170280457,1.3445814847946167
FAMQES_clean,0.656517744064331,1.0082199573516846
XAPTEQ_clean,3.0284132957458496,1.9271103143692017
LUMYUP_clean,0.7294026613235474,1.0158416032791138
WODXAQ_clean,2.715257406234741,2.008420705795288
ja4012707_si_003_clean,0.2708545923233032,1.4743566513061523
IWOKUC_clean,0.7751216888427734,1.4203708171844482
TOVWIM_clean,1.7412949800491333,0.9277739524841309
ITIXAM_clean,2.686668634414673,1.5883606672286987
VEJYIT01_clean,0.6088511943817139,1.5513830184936523
DUNXUH_clean,1.175696611404419,1.7970662117004395
KEDNOY_clean,3.61710262298584,1.3224459886550903
BASSOF_clean,0.6868140697479248,1.5017364025115967
XOVVOU_clean,6.455383777618408,1.7405949831008911
c6ra26855b_c6ra26855b2_clean,2.540466547012329,1.9631832838058472
AXOCEW_clean,4.121872425079346,1.7280175685882568
FAJYAS_clean,0.5568292140960693,1.363152265548706
YOTXOW_clean,0.6052621603012085,1.2457754611968994
ETECOX_clean,2.126032590866089,1.3433830738067627
ja406030p_si_009_manual,0.6177550554275513,1.3362698554992676
VICLAW_clean,1.850773811340332,1.3333619832992554
MODMIB_clean,0.09498433023691177,1.1675665378570557
LABKIL_clean,0.5364016890525818,1.7129262685775757
PELXIP_clean,2.4006659984588623,2.0477781295776367
UXEDIL01_clean,0.02475813403725624,2.3126585483551025
MASZUD_clean,1.8491873741149902,1.3985811471939087
JOKYIR_clean,0.21470654010772705,1.1666438579559326
BIWYAH10_clean,0.9381243586540222,2.5810387134552
ja5131269_si_003_clean,0.871567964553833,1.6948661804199219
MIZCEF_clean,1.67293119430542,1.4835386276245117
LUVWUU_clean,0.6939026117324829,1.3866634368896484
WEMCEY_clean,2.527428388595581,1.7625236511230469
EZOFOP_clean,2.488054037094116,1.179293155670166
AWAJIT_clean,1.0522758960723877,1.82433021068573
ZIWMEZ_clean,0.9864598512649536,1.5195379257202148
LOMMOR_clean,0.2531399726867676,2.095062732696533
ILIMUN_clean,1.1409565210342407,1.527759313583374
LACBID_clean,1.3153480291366577,1.0465481281280518
PUBSEL_clean,1.595680594444275,0.7876312732696533
VOXKIE_clean,4.2553205490112305,1.5933092832565308
CEKHIL_clean,1.9421980381011963,1.8347043991088867
j.jssc.2016.09.009_mmc2_clean,5.551296710968018,2.9206221103668213
VIRQAO_clean,2.38555645942688,2.590620994567871
YARYUL_clean,0.22597911953926086,1.4150056838989258
BOPHIZ_clean,2.082402229309082,1.873579978942871
BAKJOO_clean,1.4731725454330444,1.697747826576233
AFITEP_clean,2.9561667442321777,1.8008222579956055
GIQXOU_clean,2.9156816005706787,1.7802236080169678
XOMCOT_clean,3.0814743041992188,1.9122352600097656
TILXES_clean,2.2712788581848145,1.9623324871063232
LUFNAC03_clean,5.059930324554443,1.8664684295654297
XOTZIR_clean,1.3672399520874023,2.0856142044067383
GISWEM_clean,1.0385268926620483,1.8195040225982666
MIMKIE_clean,4.674407005310059,3.444877862930298
ZOMNIA_clean,5.0890212059021,1.7916632890701294
acs.cgd.6b00429_1438789-1438792_clean,1.0531998872756958,1.192310094833374
YICQUY_clean,0.6739618182182312,1.8298616409301758
POFGUO_clean,1.14171302318573,1.739639401435852
DINNIZ_clean,2.2667534351348877,1.7888776063919067
KIYMAI01_clean,4.891427516937256,3.2024786472320557
ic500905z_si_002_clean,1.9305087327957153,1.891503095626831
FUFQUT_clean,1.5047993659973145,1.4951121807098389
MAGBON_clean,0.751171886920929,1.638930082321167
CUCTAX_clean,1.409315586090088,1.6392738819122314
YIXYUB_clean,0.47333431243896484,1.8402199745178223
YARYIZ_clean,0.12625570595264435,1.9203802347183228
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.5155359506607056
BOXYEU_clean,0.6750913858413696,2.1881721019744873
GAGQAI_clean,0.9616308808326721,1.3080908060073853
OWIJEL_clean,2.739095449447632,1.8785043954849243
GURPUF_clean,0.05533735826611519,0.9663700461387634
ANIDIL_clean,0.40911081433296204,1.849645733833313
QAGQEW_clean,1.8059746026992798,1.3144792318344116
YARDIG_clean,2.5107553005218506,2.007373094558716
IXUQUO_clean,3.4438788890838623,1.1965264081954956
WOBHEB01_clean,3.2200767993927,1.92103910446167
TULNIZ_clean,2.010610580444336,1.7994531393051147
BUSNAF_clean,0.43419915437698364,1.7854392528533936
sciadv.1600621_S1_Crystal_Structures_clean,0.13866926729679108,0.9572435021400452
GEDSEP_clean,3.829538583755493,2.0745222568511963
FIFNUE_clean,5.5683112144470215,2.259451150894165
LACZEX_clean,0.7581375241279602,1.6249459981918335
OXALOP_clean,3.5641074180603027,1.5884571075439453
SUFROA_clean,0.7196728587150574,0.7734965085983276
VOMNIW_clean,0.3335798382759094,1.5671104192733765
DIBWUI_clean,1.7376341819763184,1.2033368349075317
CIWREG_clean,0.6785765290260315,0.7529869079589844
HEFFEF_clean,1.4689147472381592,1.9128739833831787
ZIMLAK_clean,1.1651439666748047,1.7306708097457886
MILROQ_clean,0.5822720527648926,0.49068570137023926
KEHFUA_clean,2.1880602836608887,1.3046455383300781
XOFPEP01_clean,0.20960786938667297,1.1912956237792969
SOJGOO_clean,2.674600124359131,1.972886085510254
XANZAQ02_clean,2.126538038253784,1.3359124660491943
TAGSEB_clean,4.778165340423584,1.4942541122436523
GAWLIB_clean,2.3419079780578613,1.906329870223999
VARHIH_clean,1.6656382083892822,1.708463430404663
JUJMOS_clean,1.4803433418273926,0.8290823101997375
VEGCAN_clean,0.16709862649440765,0.6784297227859497
KUKHAB_clean,1.1224476099014282,1.9306882619857788
IYOTAT_clean,4.5275797843933105,1.9263336658477783
UREVOE_clean,3.3630659580230713,1.9648536443710327
c5nj03632a_c5nj03632a2_clean,1.6691511869430542,1.9610146284103394
OKINIG_clean,3.432908773422241,1.7311979532241821
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.047579050064087
IXISAJ_clean,1.700112223625183,1.2459502220153809
PEFRUP01_clean,3.031181812286377,1.9755818843841553
UMOYOM_clean,0.5055251717567444,1.1470191478729248
IGIZEF_clean,1.7849470376968384,2.352121353149414
TISGUY_clean,1.3207041025161743,1.614486813545227
XEGKEB_clean,1.6318588256835938,1.723852276802063
VIWMEV_clean,4.533724308013916,1.371258020401001
SEHSII_clean,6.171177387237549,1.9927146434783936
EZEQUX_clean,1.6920933723449707,3.500718116760254
KINROQ_clean,0.9701941013336182,1.0123305320739746
SUXYIU_clean,0.4857885539531708,1.9226840734481812
HEDTER_clean,1.3607815504074097,1.777793049812317
XAXBEF_clean,0.0883059874176979,4.051548004150391
FIVYUF_clean,1.1240222454071045,1.835475206375122
DOLXOR01_clean,0.06022961437702179,1.020134449005127
LAZKUU_clean,1.3927972316741943,1.906445026397705
AYUJIP_clean,3.0637481212615967,1.4617807865142822
LENKIA_clean,0.5104386210441589,1.47822904586792
TACJIS_clean,3.26637864112854,1.843361258506775
UNAGUN_clean,0.4403791129589081,1.73322594165802
SEWCED_clean,1.754998803138733,0.9764506220817566
DEYJIC_clean,4.960846424102783,2.000643014907837
BEPLUF_clean,3.242138624191284,1.6570404767990112
XEXLUJ_clean,0.479543536901474,1.6078903675079346
OSOMIT_clean,1.7596303224563599,1.618883490562439
WAMRIN01_clean,3.1906914710998535,2.9382684230804443
FIJDEI_clean,0.7592395544052124,2.003170967102051
QIWDOR_clean,1.2704282999038696,1.2768127918243408
GOJDOZ_clean,0.2098686248064041,1.3273704051971436
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,1.8790698051452637
ABEYIR_clean,1.7894611358642578,2.0244839191436768
SUJQOE_clean,1.655300498008728,1.683557152748108
XICYAL_clean,1.3763083219528198,1.4706099033355713
HAZGOF07_clean_h,0.25369998812675476,1.8648958206176758
JOHQUT_clean,1.851667881011963,2.411702871322632
GUJVOX_clean,2.922708511352539,1.9529985189437866
CIZMIJ_clean,7.077578067779541,1.9682906866073608
ODIMAQ_clean,0.17992529273033142,1.5402495861053467
KOJZIT_clean,0.5506916642189026,1.0109697580337524
GUGNON_clean,2.867955207824707,1.7213608026504517
EZEQOR_clean,1.6193641424179077,3.1837258338928223
REZXIE01_clean,1.0101258754730225,1.260483741760254
OXUNEB_clean,1.9950342178344727,2.27374267578125
PEGCEL_clean,0.8500107526779175,1.6573295593261719
KATDAM_clean,0.08942005038261414,1.865269660949707
ILITON_clean,1.0038042068481445,1.3055109977722168
OPOBIF_clean,0.38507384061813354,1.5694445371627808
RULQIY_clean,0.050757456570863724,0.9325436949729919
LUXWUY_clean,9.167376518249512,1.7386760711669922
ZAVRIZ_clean,3.3098607063293457,1.905230164527893
j.ica.2016.03.009_6_clean,0.9724557399749756,1.8299446105957031
IJISEZ_clean,2.991194725036621,1.3098113536834717
AQIQIC_clean,2.263723611831665,1.9183439016342163
ALEJEI_clean,0.39164799451828003,0.4974445104598999
GOYYIE_clean,1.1743757724761963,1.3771411180496216
RIYBEI_clean,0.6131016612052917,0.736320972442627
LAGWEX_clean_h,2.617039918899536,1.9062310457229614
FUVDEH08_clean,0.12986254692077637,1.7704821825027466
KUHVOZ_clean,4.445530891418457,1.258845567703247
BUBTUP_clean,3.4169979095458984,1.6929796934127808
XOQXEH_clean,1.882826566696167,1.7056174278259277
WALBOC02_clean,2.299112558364868,1.7261762619018555
FEDBEX_clean,0.7774725556373596,2.5000603199005127
ESUVAR_clean,1.7796813249588013,1.8687825202941895
CAXVII_clean,2.239912986755371,1.7475566864013672
SITTUM_clean,0.9764158129692078,1.8708600997924805
ROCZOA_clean,1.2360988855361938,1.9221853017807007
EQUBIC_clean,2.6227238178253174,1.7140835523605347
NASRIL_clean,1.146096110343933,1.3451387882232666
KOMGEZ_clean,1.0591018199920654,0.5829250812530518
IBICED_clean,0.2036798894405365,1.5738974809646606
RURPEA_clean,0.551877498626709,2.3610758781433105
QOFDIA08_clean,0.7021949887275696,1.1076709032058716
OKABEI_clean,0.3914514183998108,1.0071985721588135
KOCWEF_clean,2.6232738494873047,1.5366159677505493
UMUXEG_clean,0.08144944906234741,1.1101760864257812
YOCDUR_clean,1.5021107196807861,1.333634614944458
OVIZOJ_clean,1.949866771697998,1.6871521472930908
ADUWON_clean,0.5978679060935974,0.9385362267494202
UZIGOB_clean,1.3601208925247192,1.870839238166809
j.jssc.2015.05.012_mmc6_clean,1.7322287559509277,2.004534959793091
ZEDROR_clean,1.9594082832336426,1.7961598634719849
j.ica.2016.09.002_2_clean,0.08173588663339615,1.4595834016799927
FIJFUA_clean,3.420130968093872,2.683225154876709
EXUHUC_clean,4.054856300354004,1.991758108139038
cg0702636-file001_clean,1.7940056324005127,2.236537456512451
MIFKUJ_clean,1.1275252103805542,1.741622805595398
TIQGUW_clean,0.32301366329193115,1.856601357460022
WOLMUG_clean,2.400294780731201,1.4391568899154663
QODHUO06_clean,0.7016483545303345,1.2705762386322021
j.apcatb.2016.05.072_1_clean,1.0334961414337158,1.7171341180801392
JITPOS_SL,0.8449905514717102,1.7138543128967285
ACOGEF_clean,2.1333370208740234,1.8410474061965942
VAGMAT_clean,0.28451085090637207,1.523552656173706
SADLIU_clean,1.3133729696273804,2.160398006439209
LOXWEC_clean,0.2656327784061432,1.2505412101745605
EZIVAM_clean,1.4485365152359009,2.340012550354004
TUGTAR_clean,3.277650833129883,1.3176404237747192
HAJRES_clean,2.6968929767608643,0.8001441955566406
HUMWIX_clean,1.2133218050003052,1.4597316980361938
XAFNOH_clean,1.7704802751541138,0.9482896327972412
ZOHBOP_clean,2.364790201187134,1.8512797355651855
DIVNAY_clean,0.23499831557273865,2.0759758949279785
FUMHOL_clean,3.272996425628662,1.6834312677383423
