cif_id,target,pred
CETHEQ_clean,9.71438980102539,8.620473861694336
TIQGUW_clean,4.969779968261719,5.210732936859131
ACAJIY_clean,4.947669982910156,5.354393005371094
CARGEI_clean,4.10807991027832,1.4030399322509766
EZESAF_clean,5.137199878692627,5.221285343170166
NIZZOM_clean,8.525070190429688,8.462488174438477
GARLOD_clean,5.485630035400391,5.980968475341797
GEVKID_clean,4.5903801918029785,5.835323333740234
KIYMAI01_clean,3.9633800983428955,5.579283237457275
QEBKUF_SL,9.817729949951172,10.917905807495117
LUVWUU_clean,5.955309867858887,5.729041576385498
CUTBEA_clean,7.424339771270752,6.472247123718262
HAKCAZ_clean,7.257909774780273,7.008636474609375
DUNXUH04_clean,4.995409965515137,5.761701583862305
PUGJEI_clean,5.574689865112305,4.992889404296875
KIYMIQ_clean,7.09050989151001,7.064375877380371
QOVWOP_clean,3.858419895172119,4.789029121398926
EVUNOY_clean,4.889349937438965,5.375761985778809
UMOBEF06_clean,9.738920211791992,7.350086688995361
WOFWET_clean,5.717899799346924,6.229362487792969
YOCDUR_clean,9.691129684448242,9.265377044677734
VEGCAN_clean,26.231639862060547,7.862171173095703
WEHHUO_clean,10.86493968963623,8.023202896118164
XIPBII_clean,7.092239856719971,5.878045082092285
QOVGOY_clean,4.753459930419922,5.434277057647705
EBEMEE_clean,4.82351016998291,4.635649681091309
UQOWUU_clean,5.901249885559082,6.680728435516357
EWUGEK_clean,4.259220123291016,6.567899703979492
EXOFIH_clean,4.432079792022705,5.2692060470581055
QESLIK_clean,4.251049995422363,5.293821334838867
QISVAQ_clean,5.304870128631592,7.052051544189453
BASSOF_clean,4.007110118865967,5.516481876373291
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,10.439062118530273
FUTCAZ_clean,6.787680149078369,6.474643230438232
SETPEO_clean,14.470470428466797,10.65487003326416
MITSUE_clean,6.567850112915039,6.377197265625
CUNFOH01_clean,8.649419784545898,7.331742763519287
YEGHIC_clean,7.135930061340332,5.867249965667725
KUVYAD_clean,7.767899990081787,6.228896141052246
OVIZOJ_clean,4.421850204467773,5.828510284423828
FAJYAS_clean,8.562479972839355,7.10044527053833
VEJYIT_clean,6.422900199890137,10.012462615966797
FABCUI_clean,5.291319847106934,5.475715160369873
WUNTIJ_clean,5.104730129241943,5.868180751800537
YEYYAC_clean,6.354320049285889,4.319619178771973
c5ra06273j_c5ra06273j2_clean,4.775489807128906,8.248069763183594
UCUTIW_clean,6.356349945068359,7.156224727630615
c6ra28728j_c6ra28728j2_clean,5.103219985961914,5.806293487548828
NACVUI_clean,4.775259971618652,4.940666198730469
OLEKUL_clean,5.617579936981201,5.595454692840576
SUFROA_clean,5.451809883117676,5.797618865966797
TILDIC_clean,4.170219898223877,5.287139892578125
NEVVAM01_clean,6.945519924163818,5.670350551605225
UKAQED_clean,6.961339950561523,6.050765514373779
VEHKIE_SL,13.771220207214355,9.789754867553711
HOCDIO_clean,4.392000198364258,5.371608734130859
HEBTAL_clean,4.706140041351318,5.518833160400391
OHOMIH_clean,4.60906982421875,5.771364212036133
WILRIS_clean,6.182869911193848,7.018503665924072
FEBPUY_clean,5.089240074157715,4.928093910217285
YOTXOW_clean,6.291419982910156,6.393394947052002
WUSGIC_clean,4.476659774780273,4.580722332000732
SAJLAT_clean,5.842450141906738,6.522085666656494
LAFFEG02_clean,5.8523101806640625,6.902194976806641
TISLIR_clean,3.8709800243377686,5.846085548400879
GISWEM_clean,4.2222900390625,5.760482311248779
PIPDAV_clean,4.360799789428711,6.316912651062012
ZIYPUU_clean,4.169380187988281,5.18829345703125
NUGRIR_clean,8.704019546508789,7.627597332000732
YUFLOC_clean,6.074639797210693,6.522549629211426
JITQEI_clean,4.7482099533081055,5.569952964782715
UKEXEP_clean,4.569960117340088,5.90581750869751
DIVNAY_clean,3.9525599479675293,5.053711891174316
ROYREE_clean,6.652589797973633,7.504347324371338
ic502643m_si_010_clean,12.469420433044434,11.18796157836914
c5dt02672e_c5dt02672e2_clean,5.525330066680908,6.928457260131836
KOSLIP_clean,11.04699993133545,12.696717262268066
BAZGEQ_clean,27.240339279174805,15.368748664855957
UNOTOH_clean,3.9970901012420654,5.689000129699707
BEPREV02_clean,7.1938300132751465,8.176569938659668
EFOSUO_clean,5.233089923858643,5.599651336669922
JUMCOL_clean,7.851550102233887,6.022439956665039
EXIDOF_clean,5.613729953765869,5.3574538230896
FAMQES_clean,13.923139572143555,8.797820091247559
YOZYOD_clean,6.087049961090088,6.385622501373291
jz4002345_si_006_clean,8.700090408325195,17.49798583984375
LIRTEM_SL,4.397930145263672,6.024595260620117
CUGFAN_clean,4.069550037384033,4.969884872436523
BOLPEY_clean,7.166590213775635,7.4499921798706055
XEFKOI_clean,4.241380214691162,4.542900085449219
GOYYIE_clean,3.8878400325775146,4.247814178466797
EVUPOC_clean,6.337940216064453,5.684279441833496
DONKIC_clean,6.483789920806885,6.4294233322143555
COWMOR_clean,6.72491979598999,5.437746524810791
AXOCEW_clean,7.559629917144775,5.858104228973389
PIGHIX01_clean,4.255040168762207,5.483428478240967
WEZCIO_clean,8.732000350952148,7.529987335205078
DAWVOO_clean,9.2506103515625,8.179590225219727
JIZWIA_clean,5.73459005355835,8.621705055236816
ic0520162si20051122_054857_clean,4.226570129394531,5.7963151931762695
VATYEV_clean,5.697229862213135,5.209280014038086
ZETQIA_clean,4.389369964599609,5.646722793579102
PODXEN_clean,5.347829818725586,5.583362579345703
MIFTUS_clean,6.049630165100098,5.805657386779785
NOHFOG_clean,5.4085798263549805,5.568765163421631
JIZWOG_clean,5.778110027313232,8.297521591186523
NOSTUM_clean,5.815239906311035,6.486804008483887
HOVGIK_clean,5.931610107421875,5.975643157958984
ATIBOU01_clean,5.127840042114258,4.8754425048828125
QIDDAI_clean_h,5.0610198974609375,7.490126132965088
IFEYIB_clean,5.67303991317749,6.497381210327148
KUXVIJ_clean,4.085899829864502,5.783563137054443
XOQXEH_clean,5.175529956817627,5.620843410491943
NUVYOT_clean,4.99931001663208,5.573165416717529
FASQUN_clean,5.132269859313965,5.699340343475342
QULMIU_clean,10.297710418701172,5.474303245544434
OWAVIS_clean,9.581819534301758,7.1092000007629395
MOTVOI_clean,9.873350143432617,5.707614898681641
CIWZIT_clean,6.795589923858643,6.252076148986816
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,5.699680328369141
TISGUY_clean,5.933350086212158,5.285294532775879
BEXRAY_clean,8.112629890441895,7.041377544403076
ADABIS_clean,3.9890599250793457,5.680411338806152
YONNUL_clean,7.445789813995361,6.374349594116211
AVIVOQ_clean,11.941659927368164,8.445046424865723
FAKLOU_clean,9.127949714660645,5.724878311157227
COKJIX_clean,4.622409820556641,5.3238677978515625
VIDWIQ_clean,4.248290061950684,5.6797776222229
XIHSEN_clean,5.635409832000732,6.013045787811279
FARBIL_clean,6.525700092315674,6.590241432189941
HUWDEJ_clean,4.935500144958496,4.320315837860107
VOPCEK_clean,5.957240104675293,5.430768966674805
ic402692p_si_005_clean,8.366559982299805,7.303104877471924
EREFEN01_SL,5.004159927368164,6.762425422668457
MAHTAR01_clean,5.347640037536621,5.803108215332031
