cif_id,target,pred
ZAXQOG_clean,3.771899938583374,3.601810932159424
ZEDROR_clean,3.567509889602661,3.613595485687256
ncomms11831_ncomms11831-s3_clean,4.029029846191406,3.5523157119750977
ZETQIA_clean,2.7041900157928467,3.514927387237549
ZEZQIG_clean,4.798289775848389,3.4504363536834717
ZIDNEH_clean,5.5588297843933105,5.492879390716553
ZIDVAL_clean,3.579119920730591,4.505420684814453
ZIKCED_clean,3.3917899131774902,4.251682281494141
ZIKJOU_clean,3.9572999477386475,4.99059534072876
ZILBED_clean,3.8062000274658203,4.936812400817871
ZILFOR_manual,7.969550132751465,5.786157608032227
ZIMHUA_clean,6.9258599281311035,3.676574945449829
ZIMLAK_clean,4.178369998931885,2.980195999145508
ZIMLIS_clean,4.209869861602783,3.042445659637451
jacs.6b04971_MOP_clean,13.61238956451416,3.1888041496276855
ZIWMEZ_clean,3.8157598972320557,3.83463454246521
ZIYPUU_clean,3.308799982070923,3.739229202270508
ZOHBOP_clean,3.197849988937378,3.108097553253174
ZOMNIA_clean,4.625219821929932,3.007789134979248
ZOTKAW_clean,3.752379894256592,4.537381649017334
ZOXTUD_clean,3.2257399559020996,3.290553092956543
ZUDXAZ_clean,3.7037200927734375,3.379019260406494
ZUKNAW_clean,10.685009956359863,4.23078727722168
acs.cgd.6b00163_UKEBAP1448505_clean,7.429059982299805,4.709464073181152
acs.cgd.6b00429_1438789-1438792_clean,4.02741003036499,4.09197998046875
acs.inorgchem.5b02434_ic5b02434_si_010_clean,4.126180171966553,4.458784103393555
acs.inorgchem.5b02434_ic5b02434_si_011_clean,3.2362101078033447,3.8316597938537598
acs.inorgchem.5b02973_ic5b02973_si_002_clean,10.444299697875977,5.601126670837402
acs.inorgchem.6b00081_ic6b00081_si_001_clean,5.805419921875,5.715939521789551
acs.inorgchem.6b00105_ic6b00105_si_002_clean,3.0757200717926025,5.414693832397461
acs.inorgchem.6b01740_ic6b01740_si_002_clean,8.063300132751465,7.962380409240723
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.5639500617980957,5.97462272644043
acs.inorgchem.6b02407_ic6b02407_si_003_clean,4.325369834899902,5.3018479347229
acscombsci.5b00188_5024922_clean,15.856220245361328,5.9843316078186035
acscombsci.5b00188_5036495_clean,9.02495002746582,5.363955497741699
c5ce00211g_c5ce00211g2_clean,2.9284400939941406,7.642139434814453
c5ce00388a_c5ce00388a2_clean,6.301730155944824,4.144140243530273
c5ce01912e_c5ce01912e2_clean,5.483870029449463,5.683129787445068
c5ce01948f_c5ce01948f2_clean,4.771240234375,3.7569174766540527
c5ce02194d_c5ce02194d2_clean,5.959440231323242,5.92191219329834
c5dt01190f_c5dt01190f2_clean,5.437190055847168,5.178103446960449
c5dt01446h_c5dt01446h2_clean,3.4888699054718018,4.248566150665283
c5dt01526j_c5dt01526j2_clean,0.0,6.823357582092285
c5dt02672e_c5dt02672e2_clean,3.576129913330078,7.084170818328857
j.jssc.2016.06.015_ZJU-10_clean,6.399569988250732,4.69728422164917
c5nj03632a_c5nj03632a2_clean,4.022290229797363,4.519332408905029
c5ra06273j_c5ra06273j2_clean,3.7654600143432617,4.851805210113525
c5ra10336c_c5ra10336c2_clean,6.1662797927856445,3.714247465133667
c5ta03835a_c5ta03835a2_clean,9.64622974395752,5.8154168128967285
c6cc02494g_c6cc02494g5_clean,10.770330429077148,3.7042770385742188
c6cc03026b_c6cc03026b2_clean,4.093120098114014,4.367955207824707
c6ce00407e_c6ce00407e6_clean,0.0,12.809492111206055
c6ce00465b_c6ce00465b2_clean,6.6992998123168945,5.022416114807129
c6dt00753h_c6dt00753h2_clean,2.6824300289154053,3.6560521125793457
c6ra01933a_c6ra01933a2_clean,2.666879892349243,4.296413898468018
c6ra26855b_c6ra26855b2_clean,3.344480037689209,3.726868152618408
c6ra28728j_c6ra28728j2_clean,2.695499897003174,3.8731212615966797
cg0702636-file002_clean,2.9599099159240723,3.632371664047241
cg100226u_si_004_clean,3.2530899047851562,2.9295196533203125
cg300979c_si_002_clean,6.75931978225708,5.104586601257324
cg3015354_si_002_clean,4.55610990524292,4.4845170974731445
cg401858s_si_002_clean,4.6251301765441895,3.358820915222168
cg500192d_si_003_clean,9.49767017364502,3.622603416442871
cg501141m_si_003_clean,4.755129814147949,3.6200547218322754
cg800424t_si_002_clean,9.255399703979492,5.698967456817627
cg801164f_si_001_clean,3.1875200271606445,3.100766658782959
cm303749m_si_002_clean,10.669079780578613,9.037647247314453
cm500700z_si_003_clean,5.067190170288086,7.737177848815918
cm501138g_si_012_clean,6.689610004425049,6.502033233642578
cm501138g_si_004_clean,3.3071799278259277,5.103639125823975
cm501138g_si_012_clean,6.692090034484863,6.533185958862305
cm503311x_alf425K_clean,7.16185998916626,7.370293140411377
cm503311x_alf500K_clean,7.118410110473633,7.412611484527588
cm503311x_alf70K_clean,6.643380165100098,7.3102126121521
cm503311x_aloh500K_clean,6.784029960632324,6.806897163391113
cm503311x_aloh500K_clean,6.824309825897217,6.818763256072998
cm503311x_aloh500K_clean,6.819729804992676,6.838555335998535
cm503311x_aloh500K_clean,6.8361101150512695,6.86577033996582
comp2_clean,5.812240123748779,3.019760847091675
ic034943jsi20030807_040506_clean,4.773819923400879,3.4147074222564697
ic048812_clean,2.974329948425293,3.363051414489746
ic0520162si20051122_054857_clean,2.788980007171631,5.643100738525391
ic060608urom20060410_101638_clean,3.5772299766540527,4.090698719024658
ic202626c_si_002_clean,3.485100030899048,3.6733531951904297
ic3019502_si_002_clean,4.994070053100586,10.147594451904297
ic400777c_si_002_clean,4.019330024719238,3.5162911415100098
ic402058f_si_005_clean,4.1176300048828125,5.276064395904541
ic402692p_si_005_clean,7.124879837036133,7.169334411621094
ic500905z_si_002_clean,3.292020082473755,3.7657556533813477
ic5011133_si_002_clean,3.761820077896118,3.4616432189941406
ic501898x_si_005_clean,2.842329978942871,5.261086940765381
ic502643m_si_010_clean,12.099630355834961,12.245041847229004
ic502921j_si_003_clean,4.096010208129883,6.244263172149658
j.apcatb.2016.05.072_1_clean,3.1052498817443848,4.599562644958496
j.ica.2015.11.007_4_clean,4.342229843139648,10.924959182739258
j.ica.2016.03.009_6_clean,4.004970073699951,3.277911424636841
j.ica.2016.05.002_6_clean,2.669110059738159,2.6560397148132324
j.ica.2016.09.002_2_clean,6.948740005493164,3.5034775733947754
j.inoche.2015.01.025_INC05862-mmc1_clean,2.6905601024627686,3.270237922668457
j.inoche.2015.05.017_inc05998-mmc2_clean,2.7179698944091797,3.951186418533325
j.inoche.2015.07.018_compound1_clean,3.6717700958251953,3.7792787551879883
j.inoche.2015.07.018_compound2_clean,3.9745700359344482,3.846186876296997
j.inoche.2016.10.021_inc06458-mmc4_clean,5.23213005065918,3.6439287662506104
j.jssc.2014.12.022_1_clean,5.980589866638184,6.214662075042725
j.jssc.2014.12.022_2_clean,5.613959789276123,6.98317289352417
j.jssc.2015.05.012_mmc6_clean,3.4732699394226074,3.845005512237549
j.jssc.2015.06.039_mmc5_clean,3.335010051727295,3.610623359680176
j.jssc.2016.09.009_mmc2_clean,2.7339301109313965,3.5557303428649902
j.jssc.2016.09.025_cif-3_clean,3.093130111694336,4.447225093841553
j.jssc.2016.10.008_Gd_clean,3.6107699871063232,3.7123961448669434
j.jssc.2016.10.008_Nd_clean,3.6537399291992188,3.698162794113159
ja074366osi20070816_031204_clean,7.982100009918213,7.73984956741333
ja076167asi20070815_063752_clean,5.042940139770508,6.531074523925781
ja106851d_si_001_clean,2.9494900703430176,5.542408466339111
ja110042b_si_003_clean,6.416029930114746,7.294643402099609
ja111042f_si_002_clean,10.864179611206055,9.40484619140625
ja4012707_si_003_clean,4.612229824066162,5.134792804718018
ja4015666_si_002_clean,9.136480331420898,4.13298225402832
ja406030p_si_004_clean,8.725709915161133,8.642125129699707
ja406030p_si_006_manual,7.199830055236816,12.0374174118042
ja406030p_si_009_manual,6.594669818878174,8.739304542541504
ja500618z_si_008_clean,2.5088601112365723,2.6836495399475098
ja501810r_si_002_clean,5.721590042114258,4.6798200607299805
ja5019095_si_003_clean,7.4186601638793945,5.575395584106445
ja507269n_si_002_clean,23.184389114379883,14.48608112335205
ja512437u_si_002_clean,4.645890235900879,4.6683220863342285
ja5131269_si_003_clean,8.955329895019531,6.224462032318115
ja5b02556_si_002_clean,3.9504098892211914,3.7692770957946777
jacs.5b12516_ja5b12516_si_004_clean,6.74383020401001,7.223940372467041
jacs.5b12516_ja5b12516_si_004_clean,6.783070087432861,7.150600433349609
jacs.5b13491_ja5b13491_si_002_clean,6.006319999694824,6.204638481140137
jacs.6b08724_ja6b08724_si_009_clean,26.89150047302246,26.753257751464844
jacs.6b09155_ja6b09155_si_009_clean,8.676799774169922,6.891818523406982
jz4002345_si_006_clean,4.178170204162598,9.082797050476074
sciadv.1600621_S1_Crystal_Structures_clean,3.4247500896453857,5.790838241577148
