cif_id,target,pred
acs.cgd.6b00163_UKEBAP1448505_clean,8.018630027770996,5.492508411407471
acs.cgd.6b00429_1438789-1438792_clean,6.412559986114502,4.9748921394348145
acs.inorgchem.5b02434_ic5b02434_si_010_clean,5.421189785003662,4.585168838500977
acs.inorgchem.5b02434_ic5b02434_si_011_clean,4.575699806213379,9.614657402038574
acs.inorgchem.5b02973_ic5b02973_si_002_clean,11.38761043548584,9.971031188964844
acs.inorgchem.6b00081_ic6b00081_si_001_clean,7.282680034637451,7.18007755279541
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.398340225219727,6.628897666931152
acs.inorgchem.6b01740_ic6b01740_si_002_clean,15.680520057678223,14.29145622253418
acs.inorgchem.6b01845_ic6b01845_si_007_clean,10.235010147094727,10.568910598754883
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.247910022735596,6.127926826477051
acscombsci.5b00188_5024922_clean,20.52050018310547,6.257557392120361
acscombsci.5b00188_5036495_clean,10.874699592590332,7.832098007202148
c5ce00211g_c5ce00211g2_clean,4.214029788970947,5.742367744445801
c5ce00388a_c5ce00388a2_clean,7.7184600830078125,4.390358924865723
c5ce01912e_c5ce01912e2_clean,7.563029766082764,5.829903602600098
c5ce01948f_c5ce01948f2_clean,5.1755900382995605,5.042794704437256
c5ce02194d_c5ce02194d2_clean,6.927849769592285,4.793265342712402
c5dt01190f_c5dt01190f2_clean,6.36952018737793,4.893949031829834
c5dt01446h_c5dt01446h2_clean,4.716819763183594,6.550321578979492
c5dt01526j_c5dt01526j2_clean,0.0,9.50255012512207
c5dt02672e_c5dt02672e2_clean,5.525330066680908,8.558697700500488
j.jssc.2016.06.015_ZJU-10_clean,11.211930274963379,11.321819305419922
c5nj03632a_c5nj03632a2_clean,4.326539993286133,8.013163566589355
c5ra06273j_c5ra06273j2_clean,4.775489807128906,9.306273460388184
c5ra10336c_c5ra10336c2_clean,6.4803900718688965,5.284080982208252
c5ta03835a_c5ta03835a2_clean,12.361519813537598,7.705883979797363
c6cc02494g_c6cc02494g5_clean,11.544280052185059,8.859583854675293
c6cc03026b_c6cc03026b2_clean,4.736050128936768,4.154108047485352
c6ce00407e_c6ce00407e6_clean,0.0,20.53650665283203
c6ce00465b_c6ce00465b2_clean,7.485340118408203,6.49780797958374
c6dt00753h_c6dt00753h2_clean,4.579360008239746,4.922603130340576
c6ra01933a_c6ra01933a2_clean,4.066160202026367,4.451643466949463
c6ra26855b_c6ra26855b2_clean,5.599800109863281,5.483963966369629
c6ra28728j_c6ra28728j2_clean,5.103219985961914,6.6353607177734375
cg0702636-file002_clean,4.286190032958984,6.368046760559082
cg100226u_si_004_clean,6.751440048217773,6.018064498901367
cg300979c_si_002_clean,8.054070472717285,5.615614891052246
cg3015354_si_002_clean,7.321619987487793,6.442142486572266
cg401858s_si_002_clean,5.768219947814941,4.955702781677246
cg500192d_si_003_clean,11.249939918518066,9.14484691619873
cg501141m_si_003_clean,6.528890132904053,7.658729553222656
cg800424t_si_002_clean,11.077230453491211,8.966852188110352
cg801164f_si_001_clean,5.008080005645752,5.15892219543457
cm303749m_si_002_clean,11.940790176391602,11.080780029296875
cm500700z_si_003_clean,7.099649906158447,6.784171104431152
cm501138g_si_012_clean,13.27810001373291,12.145563125610352
cm501138g_si_004_clean,11.113109588623047,5.731505870819092
cm501138g_si_012_clean,13.228759765625,12.195943832397461
cm503311x_alf425K_clean,7.383810043334961,7.246517181396484
cm503311x_alf500K_clean,7.38286018371582,7.158028602600098
cm503311x_alf70K_clean,7.061999797821045,7.286661148071289
cm503311x_aloh500K_clean,7.127970218658447,6.918511390686035
cm503311x_aloh500K_clean,7.154669761657715,6.933979034423828
cm503311x_aloh500K_clean,7.13992977142334,6.940352916717529
cm503311x_aloh500K_clean,7.151710033416748,6.934321403503418
comp2_clean,6.372099876403809,5.155040740966797
ic034943jsi20030807_040506_clean,5.226500034332275,4.603052139282227
ic048812_clean,5.395880222320557,4.381160736083984
ic0520162si20051122_054857_clean,4.226570129394531,5.249300003051758
ic060608urom20060410_101638_clean,4.587850093841553,5.9276580810546875
ic202626c_si_002_clean,4.176760196685791,4.562925815582275
ic3019502_si_002_clean,8.03477954864502,10.931967735290527
ic400777c_si_002_clean,6.927340030670166,5.763200759887695
ic402058f_si_005_clean,5.714570045471191,6.902700424194336
ic402692p_si_005_clean,8.366559982299805,8.422126770019531
ic500905z_si_002_clean,7.317500114440918,4.788782119750977
ic5011133_si_002_clean,5.813310146331787,6.729588508605957
ic501898x_si_005_clean,4.5591301918029785,6.012515068054199
ic502643m_si_010_clean,12.469420433044434,10.76116943359375
ic502921j_si_003_clean,7.708499908447266,9.62370777130127
j.apcatb.2016.05.072_1_clean,5.117489814758301,4.587309837341309
j.ica.2015.11.007_4_clean,5.329710006713867,5.829289436340332
j.ica.2016.03.009_6_clean,5.412630081176758,6.930233955383301
j.ica.2016.05.002_6_clean,6.847330093383789,11.421014785766602
j.ica.2016.09.002_2_clean,8.622719764709473,7.101572036743164
j.inoche.2015.01.025_INC05862-mmc1_clean,5.3273701667785645,5.300405502319336
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,4.956029415130615
j.inoche.2015.07.018_compound1_clean,4.3365302085876465,4.835599899291992
j.inoche.2015.07.018_compound2_clean,4.470260143280029,5.900631904602051
j.inoche.2016.10.021_inc06458-mmc4_clean,6.469639778137207,5.986702919006348
j.jssc.2014.12.022_1_clean,7.063839912414551,5.371610164642334
j.jssc.2014.12.022_2_clean,6.984889984130859,5.373109817504883
j.jssc.2015.05.012_mmc6_clean,5.192840099334717,4.559985637664795
j.jssc.2015.06.039_mmc5_clean,5.490960121154785,5.184503078460693
j.jssc.2016.09.009_mmc2_clean,4.143970012664795,4.543776512145996
j.jssc.2016.09.025_cif-3_clean,4.81564998626709,9.430599212646484
j.jssc.2016.10.008_Gd_clean,5.871910095214844,6.014575004577637
j.jssc.2016.10.008_Nd_clean,5.88401985168457,5.922235012054443
ja074366osi20070816_031204_clean,15.026459693908691,14.584159851074219
ja076167asi20070815_063752_clean,6.418459892272949,10.193379402160645
ja106851d_si_001_clean,4.730110168457031,10.300299644470215
ja110042b_si_003_clean,18.774999618530273,20.2796688079834
ja111042f_si_002_clean,13.984359741210938,9.746837615966797
ja4012707_si_003_clean,5.777339935302734,6.77675724029541
ja4015666_si_002_clean,10.09928035736084,7.1647162437438965
ja406030p_si_004_clean,12.475709915161133,10.734090805053711
ja406030p_si_006_manual,12.360770225524902,10.042304039001465
ja406030p_si_009_manual,11.543760299682617,10.811440467834473
ja500618z_si_008_clean,4.3347601890563965,4.410253524780273
ja501810r_si_002_clean,11.13191032409668,5.442224502563477
ja5019095_si_003_clean,9.01449966430664,5.40939474105835
ja507269n_si_002_clean,27.33945083618164,29.931901931762695
ja512437u_si_002_clean,5.464540004730225,5.131331443786621
ja5131269_si_003_clean,10.972240447998047,9.042478561401367
ja5b02556_si_002_clean,4.73868989944458,4.266811847686768
jacs.5b12516_ja5b12516_si_004_clean,8.536060333251953,8.070476531982422
jacs.5b12516_ja5b12516_si_004_clean,8.496509552001953,7.941700458526611
jacs.5b13491_ja5b13491_si_002_clean,10.004989624023438,9.946582794189453
jacs.6b08724_ja6b08724_si_009_clean,28.389110565185547,28.57418441772461
jacs.6b09155_ja6b09155_si_009_clean,8.832269668579102,5.3665642738342285
jz4002345_si_006_clean,8.700090408325195,11.469189643859863
sciadv.1600621_S1_Crystal_Structures_clean,5.76324987411499,5.163671493530273
