cif_id,target,pred
VABJIS_clean,4.439600467681885,2.187572956085205
ORAKAU_clean,0.5357145667076111,1.0065298080444336
GACPUX_clean,7.435593605041504,10.068062782287598
UCEXIK_clean,4.349569797515869,4.491503715515137
YOBYEV_clean,15.061646461486816,13.413230895996094
ZAVPUJ_clean,5.236532211303711,5.843829154968262
COCMAJ_clean,10.509513854980469,8.970805168151855
VEDGAO_clean,6.420947074890137,8.338467597961426
VUQKAU_clean,7.595206260681152,8.4410400390625
cm501138g_si_012_clean,10.975650787353516,12.114790916442871
UZOBAN_clean,10.80004596710205,7.185219764709473
ALUKOI_clean,17.091777801513672,18.114778518676758
ic202626c_si_002_clean,4.928978443145752,4.673699855804443
AFUKIX_clean,11.151642799377441,11.356893539428711
VIRKIQ_clean,3.1030445098876953,2.703157663345337
EGAFUP_clean,3.9235618114471436,2.966048240661621
ASEJOZ01_clean,1.7474372386932373,3.345743179321289
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,2.5458836555480957
FASGAK_clean,1.8487497568130493,1.632674217224121
DEQVIF_clean,6.037662506103516,2.888946294784546
HAKTOF_clean,5.170971393585205,5.609213829040527
COTVOY_clean,5.647375106811523,6.945581436157227
HIWKII_clean,3.610309600830078,2.676555871963501
OZULAY_clean,8.366933822631836,8.603321075439453
YONNAR_clean,14.048699378967285,12.880699157714844
IXISAJ_clean,3.318641185760498,2.760716199874878
MUGQAI_clean,1.4287019968032837,2.7697763442993164
AWAJIT_clean,2.678360939025879,3.2269539833068848
VATYEV_clean,3.9547104835510254,3.1599557399749756
IGUVIR_clean,3.341855525970459,3.162315607070923
AHOKOX_clean,4.142464637756348,3.300727605819702
JUNBUR_clean,8.743680953979492,8.579771995544434
YARZEZ02_clean,8.328611373901367,8.51634407043457
HUMWIX_clean,11.440729141235352,11.539843559265137
YARYUL_clean,5.590175151824951,5.343146800994873
DUNXUH02_clean,6.793420791625977,7.858907699584961
ISACIP_clean,1.9137696027755737,2.1515636444091797
SAJKUM_clean,3.2057485580444336,2.6709861755371094
GIKMOD10_clean,2.4711568355560303,2.7275540828704834
BETFOX_clean,4.151123523712158,4.994907855987549
OMUSAS_clean,15.277274131774902,12.279556274414062
cg100226u_si_003_clean,6.352704048156738,5.185379505157471
QOVGOY_clean,2.7666573524475098,2.1457390785217285
TUMQOJ_clean,5.318083763122559,3.793469190597534
CUXLEO_clean,7.123140335083008,10.144641876220703
WALBOC02_clean,2.994532823562622,3.3012149333953857
KIYMIQ_clean,6.015014171600342,8.34900951385498
SABZON_clean,1.7148208618164062,3.03061842918396
HABDAS_clean,11.23905086517334,9.901321411132812
j.jssc.2014.12.022_1-squeeze_clean,2.3176848888397217,2.566556215286255
KIVFAY_clean,3.634178400039673,5.096882343292236
VIYZIO01_clean,2.721337080001831,3.39955997467041
KAKCAD_clean,9.653301239013672,7.808743000030518
CEKHIL_clean,16.68059730529785,17.58600616455078
IYOSUM_clean,10.337508201599121,11.226102828979492
KAPHUH_clean,6.33164119720459,4.972171783447266
CUFGOB_clean,0.5017868876457214,2.3203213214874268
DEFRIR_clean,4.753978729248047,5.407466411590576
j.inoche.2015.07.018_compound1_clean,3.291455030441284,2.9038684368133545
FIBKEI_clean,13.768525123596191,14.622830390930176
ZILFOR_manual,16.362953186035156,18.26565170288086
XIPBII_clean,3.135389566421509,3.2927088737487793
KAVLID_clean,1.957175374031067,3.8667824268341064
GEVKID_clean,1.7628661394119263,3.5342955589294434
JIZWIA_clean,6.175220489501953,8.862520217895508
FEDKAB_clean,2.832409143447876,4.094911575317383
XUMMOJ_clean,5.721782207489014,3.609931468963623
OHIHET_clean,2.7968361377716064,3.867492437362671
OTAVAH_clean,5.564467430114746,6.979846477508545
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,3.895629405975342
SUXYIU_clean,3.3528177738189697,3.357485771179199
VIGNOQ_clean,4.656282424926758,6.763391017913818
UWODAN_clean,3.5538246631622314,4.969764709472656
c6ce00407e_c6ce00407e6_clean,25.238405227661133,25.028682708740234
REYCOP_clean,1.7714475393295288,3.9152143001556396
JUZXAD_clean,3.670731544494629,3.1918649673461914
VUJBOS_clean,20.30023193359375,20.12702751159668
UKAQAZ_clean,7.14603328704834,6.3369879722595215
SOJGOO_clean,4.2498273849487305,5.879604339599609
ZAQWEW_clean,4.048630237579346,3.058567762374878
GUSCIH_clean,1.567461371421814,2.032194137573242
XUCLIS_clean,5.0992279052734375,3.770127058029175
DILXED_clean,0.48518919944763184,3.605104923248291
HETZOW_clean,4.261781215667725,5.198418140411377
c5dt01190f_c5dt01190f2_clean,5.188640117645264,5.686188220977783
c6cc03026b_c6cc03026b2_clean,3.146275758743286,7.1128830909729
ECOKAJ_clean,19.177490234375,13.225431442260742
XIHXAP_clean,3.5519540309906006,5.019373893737793
OVEXOD_clean,1.4319124221801758,2.712672233581543
CIDKUX_clean,7.048593521118164,7.237129211425781
UXUZAP_clean,4.015470027923584,3.7756853103637695
BIPKIW_clean,6.72676420211792,6.1203813552856445
COSMII_clean,10.98862361907959,12.05683422088623
IGINIX01_clean,5.84889030456543,5.901255130767822
QUQPUO_clean,5.4122114181518555,6.621950149536133
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,8.159061431884766
WOLMUG_clean,5.680910587310791,6.952080249786377
BERFIP_clean,1.5654187202453613,2.5629944801330566
ITIXAM_clean,3.3075919151306152,2.9814565181732178
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,5.348295211791992
UFEXOT_clean,2.528531789779663,3.0920372009277344
ETEMIB_clean,2.639122486114502,5.208344459533691
BOXFOK_clean,10.36660385131836,8.56902027130127
TAGSEB_clean,3.5463664531707764,3.4704012870788574
HADDOI_clean,0.513396143913269,2.884186267852783
WEMCEY_clean,1.3224273920059204,1.5902953147888184
PENNAZ_clean,9.214014053344727,8.505651473999023
XUVHEB_clean,5.912241458892822,7.014345645904541
DAPHOU_clean,13.112188339233398,14.009719848632812
ZEDROR_clean,5.595508575439453,5.184773921966553
FIFPOA_clean,1.4331731796264648,3.0670828819274902
VOYGOH_clean,5.653740882873535,8.799995422363281
WIYFAM_clean,11.93139934539795,10.64004135131836
TOJLOT_clean,10.288919448852539,5.588033676147461
GULPIN_clean,2.7090396881103516,3.55659556388855
UKEXEP_clean,2.548114061355591,4.4589033126831055
cm303749m_si_002_clean,17.984256744384766,17.478927612304688
GIQXOU_clean,4.4076457023620605,3.5472326278686523
SEHSII_clean,6.903100967407227,8.106159210205078
SIZGEO_clean,3.6678874492645264,4.634422779083252
VEJYIT01_clean,8.069866180419922,7.534027099609375
EFOTAV_clean,2.7768800258636475,3.428325653076172
ic400777c_si_002_clean,5.793310642242432,6.255101680755615
CETPIB_clean,1.172032356262207,4.723525524139404
XEXLAP_clean,6.799124240875244,3.6546950340270996
FIRNUR_clean,14.313801765441895,15.6212158203125
EBEMEE_clean,1.8063517808914185,2.471709728240967
KIVVOC_clean,3.0912373065948486,9.50967788696289
POMMAH_clean,6.207414150238037,5.855836868286133
NUHQAK_clean,6.615789413452148,7.732856750488281
ACOLIP_clean,5.949958324432373,5.127411365509033
EZESAF_clean,3.3175504207611084,3.2511560916900635
GIKQIC_clean,2.192248821258545,3.409972906112671
OPOBIF_clean,0.7718023657798767,2.733513593673706
KEGZOL02_clean,6.795934677124023,7.302698612213135
MIZKOW_clean,1.696968674659729,3.0396344661712646
VUSKEA_clean,15.629226684570312,15.851314544677734
FUMHOL_clean,2.5544228553771973,3.607966661453247
ic0520162si20051122_054857_clean,0.6181961297988892,3.1130242347717285
HORHIG_clean,4.1113739013671875,3.786501884460449
MAGVOG02_clean,1.4294909238815308,2.66977858543396
UMODEH03_clean,20.046035766601562,21.262054443359375
RIPPEN_clean,2.850940465927124,3.3535220623016357
USIRUL_clean,1.2440260648727417,3.071650505065918
HUWPIA_clean,6.642971038818359,8.387012481689453
COJMOF02_clean,9.590522766113281,10.690532684326172
NUCPEI_clean,9.297989845275879,9.304631233215332
YABWOP_clean,2.2414920330047607,3.579610824584961
UZOBER_clean,3.957956314086914,3.0971508026123047
TUPDOZ_clean,3.6338062286376953,4.709958553314209
DARBUU_clean,3.2006723880767822,4.1156005859375
ORULEU_clean,3.771928548812866,4.596362590789795
REFJET_clean,3.9495720863342285,3.99173641204834
LUTSEA_clean,1.8019399642944336,0.2045888900756836
FUNLAD_clean,5.575943470001221,4.149382591247559
ja5b02556_si_002_clean,3.8088743686676025,4.229646682739258
HOZTOG_clean,5.119290351867676,3.512385845184326
