cif_id,target,pred
BEXTUV_clean,5.61322021484375,3.169569492340088
FORPIM_clean,7.990543842315674,7.396276950836182
YIWNEX_clean,3.5796468257904053,4.257043838500977
EMUBOF_clean,6.76114559173584,6.651237964630127
EPONAA_clean,9.976275444030762,8.79920768737793
HEBTAL_clean,3.6424901485443115,4.8447442054748535
ORULEU_clean,3.771928548812866,3.4553470611572266
VIWZOR_clean,5.536044597625732,8.001765251159668
PEMRIK_clean,5.421522617340088,4.129280090332031
AZAVOO_clean,5.6876420974731445,4.625810146331787
HIHGUC_clean,13.706477165222168,10.989340782165527
NOSTUM_clean,8.38999080657959,8.828104019165039
HAMLIT_clean,8.13591194152832,6.077207565307617
AZILEC_clean,3.74534273147583,3.7780468463897705
HAKTOF_clean,5.170971393585205,4.622818470001221
QOYLOG_clean,3.160609722137451,2.8218371868133545
CAXVOO_clean,8.077703475952148,6.204567909240723
SITTUM_clean,2.4380943775177,3.4927101135253906
CUQTAL_clean,16.679712295532227,14.822628021240234
KULMEK_clean,13.687409400939941,11.826791763305664
MOTVOI_clean,8.547015190124512,4.159794807434082
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,11.908906936645508
NETHOJ_clean_h,3.9946765899658203,4.250146389007568
DOYBEA_clean,6.262911319732666,7.432675361633301
RIYBEI_clean,6.851822376251221,6.99205207824707
EBOTOF_clean,3.816638708114624,3.9616317749023438
XUJPIC_clean,5.009263038635254,4.324287414550781
IBITUK_clean,3.7466342449188232,3.404503107070923
ja512437u_si_002_clean,5.256345748901367,5.071922779083252
VOMNIW_clean,4.384181022644043,4.178246021270752
RAYMIP_clean,21.655521392822266,25.241939544677734
ic501898x_si_005_clean,3.851536989212036,2.2876791954040527
BIHMUC_clean,2.5510377883911133,3.297556161880493
AQOTIK_clean,6.185242176055908,6.424510478973389
HORHAY_clean,4.11781644821167,3.458566665649414
HUFJAV_clean,10.486014366149902,10.583013534545898
FIQYUA_clean,2.1642985343933105,2.2881388664245605
IXISAJ_clean,3.318641185760498,2.6748156547546387
DUXSIA_clean,1.252004623413086,4.473265647888184
HOJNUR_clean,2.7847280502319336,3.2249226570129395
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,3.3975720405578613
HABRIN_clean,1.3600314855575562,3.0090365409851074
PAMHIW_clean,9.2013521194458,9.491762161254883
LAMFOU_clean,2.009542942047119,2.5023984909057617
UZIGOB_clean,1.99049973487854,3.5023739337921143
j.inoche.2015.07.018_compound2_clean,3.253577709197998,2.4099762439727783
HEDTER_clean,2.660305976867676,7.931529998779297
HADDOI_clean,0.513396143913269,2.3461973667144775
JITPOS_SL,2.949082612991333,4.271991729736328
TONMEQ_clean,2.809096574783325,2.490793466567993
cm503311x_aloh225K_clean,9.114809036254883,8.672126770019531
ic202626c_si_002_clean,4.928978443145752,6.170217037200928
CUFGOB_clean,0.5017868876457214,1.9531235694885254
FEDKAB_clean,2.832409143447876,3.6754026412963867
DORYUG_clean,3.3952882289886475,2.9492483139038086
IBARUA_clean,2.837491273880005,2.5008959770202637
UGUXAV_clean,4.67763614654541,2.927375078201294
LAWHID_clean,2.485107183456421,2.9658262729644775
VEJHID_clean,14.418206214904785,11.758419036865234
BUPFAU_clean,4.494662284851074,4.075840950012207
ja406030p_si_006_manual,12.58130931854248,11.220855712890625
XEXLUJ_clean,6.336653232574463,3.9746272563934326
YIXFIW_clean,4.02436637878418,2.5797576904296875
SALLAT_clean,2.850724697113037,3.4593520164489746
LUSZOP01_clean,2.4668374061584473,3.1867027282714844
XESKIR_clean_h,5.458911418914795,3.0431182384490967
YOCCIE_clean,4.157345771789551,2.7696645259857178
OBAFOP_clean,1.87729012966156,2.9970273971557617
YOZCAS_manual,4.491270065307617,3.821331024169922
j.ica.2016.05.002_6_clean,6.44736909866333,5.704633712768555
AZILEA_clean,1.3015297651290894,3.9469053745269775
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,18.19491195678711
WODXAQ_clean,3.0193214416503906,3.302797317504883
WODWUJ_clean,2.932424783706665,3.4593234062194824
YAPYUK_clean,1.7261074781417847,2.9801268577575684
IXEJOL_clean,3.81052303314209,4.021080493927002
OTOVAW_clean,2.3466885089874268,2.911696195602417
ATEZEG_clean,14.0663480758667,11.825821876525879
ACOCUS_clean,25.75904655456543,24.240577697753906
UXUZAP_clean,4.015470027923584,4.248085975646973
ULIMIN_clean,3.949244499206543,2.849928140640259
GUJREK_clean,5.0078840255737305,3.9244632720947266
OSURAX_clean,1.5735734701156616,5.3097710609436035
UNAGUN_clean,9.393329620361328,8.130958557128906
EXIDOF_clean,6.880407810211182,4.597158908843994
DIMDAG_clean,2.9509871006011963,3.305878162384033
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,4.829822540283203
ULEGOH_clean,3.3656868934631348,4.208534240722656
CUTBOK_clean,7.273923873901367,4.435276985168457
UJULIW_clean,1.3653494119644165,3.6936323642730713
POMMAH_clean,6.207414150238037,4.601114273071289
LABNAG_clean,5.480419158935547,5.1450676918029785
AFUKIX_clean,11.151642799377441,9.166702270507812
c6cc03026b_c6cc03026b2_clean,3.146275758743286,2.988532304763794
ic502921j_si_003_clean,4.665151119232178,4.1311540603637695
MAHTAR01_clean,3.742401361465454,4.413199424743652
VITZAB_clean,4.854176998138428,3.3516314029693604
OVEDID_clean,5.652490139007568,10.049055099487305
WECFAN_clean,3.026399850845337,3.116288661956787
XAPGUQ_clean,4.001368522644043,4.5406317710876465
FATKOC_clean,2.4013917446136475,2.6681554317474365
KIBDEF_clean,3.118149757385254,3.650320291519165
VIDWIQ_clean,6.824123859405518,6.272735118865967
ESURER_clean,4.558624267578125,4.150563716888428
CUNRAG_clean,2.174563407897949,2.4100422859191895
JUJMOS_clean,7.305281162261963,10.072708129882812
BUSNAF_clean,3.5466392040252686,3.162292957305908
VIRKIQ_clean,3.1030445098876953,2.9852144718170166
YARDIG_clean,6.51505708694458,3.9166934490203857
MUDLIH_manual,1.7609316110610962,2.6677162647247314
GUJVOX_clean,2.434023380279541,2.4482579231262207
UVASAM_clean,2.7882068157196045,3.3175952434539795
CAVMIW_clean,0.6365773677825928,2.1461100578308105
PURNIB_clean,0.6229581832885742,1.430018424987793
OGEBAF_clean,20.2255916595459,22.059268951416016
QIWDOR_clean,2.1217615604400635,2.202726364135742
LURLOB_clean,9.848878860473633,7.013514518737793
YANBAR_clean,2.1921069622039795,2.4537298679351807
MABCUQ_clean,3.4090611934661865,4.920837879180908
LUFCAS_clean,3.5077219009399414,5.605587482452393
FUVDEH07_clean,1.0005340576171875,2.227813243865967
MAZJEC_clean,1.4086320400238037,1.4590420722961426
KOKKOL_clean,3.6719565391540527,3.7722837924957275
OZUKUR01_clean,8.266858100891113,8.305862426757812
KIYMAI01_clean,5.476218223571777,4.25730562210083
HABQUY_clean,24.830101013183594,26.041553497314453
ILUJEF_clean,3.134948492050171,3.422070026397705
GIRYIR_clean,1.313030481338501,2.5816569328308105
PELQII_clean,13.223027229309082,12.11676025390625
WUYWOE_clean,11.085257530212402,8.591543197631836
ADEGIA01_clean,2.65751576423645,3.2422990798950195
FODCEI_clean,0.9434798955917358,2.3558599948883057
POFGUO_clean,8.06859302520752,8.597099304199219
DONNEA_clean,5.790860176086426,8.981642723083496
MUPTAU_clean,4.821506977081299,7.30230712890625
UYOFIY_clean,3.594698190689087,2.6288959980010986
ELERIY_clean,12.920916557312012,12.991619110107422
ITIBET_clean,1.432783842086792,1.8918218612670898
XEHSAF_clean,2.87308669090271,3.6125497817993164
DINNIZ_clean,4.960663318634033,4.027446746826172
ZOMNIA_clean,7.01743745803833,5.203160762786865
KUFVAK_clean,11.823380470275879,8.68846607208252
DEXDER_clean,1.443183183670044,1.8044357299804688
TILHAZ_clean,7.891927719116211,3.260577917098999
FEBPUY_clean,4.203954696655273,3.60158634185791
UKEXEP_clean,2.548114061355591,3.284379243850708
LARNEA_clean,3.270533323287964,2.8954203128814697
c5ra10336c_c5ra10336c2_clean,5.125258445739746,4.2135162353515625
MITSUE_clean,8.55678939819336,8.273822784423828
KUHVOZ_clean,3.3013529777526855,3.8624048233032227
WIYFAM_clean,11.93139934539795,8.725824356079102
KAKBUW_clean,7.193761348724365,7.444286823272705
TOXNEB_clean,9.813730239868164,7.068492412567139
LETDUK_clean,8.730563163757324,4.561229705810547
GIQYOV_clean,4.131112098693848,3.2315549850463867
AMUWUB_clean,7.362373352050781,4.741373062133789
KOBPIB_clean,2.0624091625213623,2.572456121444702
YICREI_clean,3.7331888675689697,4.214659690856934
SONTIZ_clean,6.785653114318848,8.240522384643555
MIJMAU_clean,4.953073024749756,2.957714080810547
