cif_id,target,pred
YARYUL_clean,0.22597911953926086,1.1457695960998535
PARSAF_clean,3.9696521759033203,2.621976613998413
JUSHIQ_clean,4.095071315765381,1.9179786443710327
EBINUA01_clean,0.6801299452781677,1.391883373260498
UGOFED_clean,2.701749801635742,1.5619487762451172
YEVQOG_clean,0.879825234413147,1.3655242919921875
YICQUY_clean,0.6739618182182312,2.20647931098938
LAZXOB_clean,0.7078515887260437,1.2440611124038696
TONQOD_clean,1.7225695848464966,1.7044994831085205
j.ica.2016.03.009_6_clean,0.9724557399749756,1.629197359085083
ILITON_clean,1.0038042068481445,1.6435927152633667
SAJRAW11_clean,0.08070607483386993,0.9873586893081665
HAJRES_clean,2.6968929767608643,1.7067636251449585
WAMRIN01_clean,3.1906914710998535,2.816225051879883
TADWIG_manual,1.9337859153747559,1.5527902841567993
WOLFAG_clean,1.3675342798233032,1.396677851676941
jacs.5b13491_ja5b13491_si_002_clean,0.9717667698860168,2.5935463905334473
UMODEH17_clean,0.5420267581939697,1.4260386228561401
VAPFUP_clean,1.4443060159683228,2.7986512184143066
YUKKAR_clean,1.021281123161316,2.21213436126709
cg501141m_si_003_clean,1.925742745399475,1.7274644374847412
SUGVUM_clean,2.011396884918213,1.140833854675293
acs.inorgchem.6b00105_ic6b00105_si_002_clean,2.084955930709839,1.4433422088623047
SUPSIG03_clean,2.5956568717956543,1.9000279903411865
TANMIH_clean,1.114361047744751,1.7228583097457886
POSGEL_clean,0.9151668548583984,1.8610401153564453
AVIVOQ_clean,0.8841689825057983,1.4853802919387817
MAGNEQ04_clean,0.23470641672611237,1.4738645553588867
HORCOH_clean,2.555302619934082,2.5148375034332275
UFUNAK_clean,0.5761180520057678,1.610323429107666
VIWLAQ_clean,5.370019912719727,2.0246856212615967
DOLXOR01_clean,0.06022961437702179,0.7818551063537598
EJOZOU_clean,0.7951664924621582,1.5166773796081543
HEDTER_clean,1.3607815504074097,1.8291558027267456
GURZID_clean,2.798619270324707,1.3974382877349854
JIZWOG_clean,2.053694248199463,1.2326245307922363
OSOTIB_clean,0.8800610303878784,1.4251959323883057
LUMYUP_clean,0.7294026613235474,1.145371675491333
QOFBIY02_clean,0.7247346043586731,1.3211054801940918
SUJNUH_clean,0.5756075978279114,1.1377798318862915
XODNUB_clean,1.2449250221252441,1.4038190841674805
BIWYAH10_clean,0.9381243586540222,2.49526309967041
YUZCAZ_clean,1.63417649269104,1.83635675907135
VICDOC_clean,2.737276554107666,1.602872610092163
KIPKAX_clean,1.6271076202392578,2.392273187637329
jacs.5b12516_ja5b12516_si_003_clean,0.16675043106079102,1.3724309206008911
DEPXAY_clean,7.780817031860352,1.7008817195892334
ZETQIA_clean,0.0422605462372303,2.915499687194824
MUQSAU_clean,3.0227205753326416,1.615981101989746
IJEYIG_clean,3.7513558864593506,1.8613922595977783
ZIMLIS_clean,2.242994785308838,2.3348586559295654
MIHLOF_clean,1.5791901350021362,2.131533145904541
COKJIX_clean,1.0205689668655396,2.508662462234497
RIPNIP_clean,4.112298965454102,1.2948026657104492
FODCEI_clean,0.1790665090084076,1.9810349941253662
ZIKJOU_clean,2.065272808074951,1.437937617301941
YARYIZ_clean,0.12625570595264435,1.6907367706298828
AJIGIL_clean,0.6607810854911804,1.6822112798690796
OLANAS_clean,3.942026376724243,1.6782652139663696
YAVZUT_clean,2.1966934204101562,1.523054599761963
USIRUL_clean,0.9901171922683716,1.1615874767303467
KEDJAG20_clean,0.09501645714044571,0.6795923709869385
DUWRIY_clean,0.5359986424446106,2.855442762374878
FOQNOQ_clean,0.6458690762519836,1.3169827461242676
OGEBAF01_clean,0.289122998714447,1.4852102994918823
NUCBIY_clean,1.1091527938842773,1.7497175931930542
RASXIT_clean,2.223918914794922,2.39068603515625
VAMQOS_clean,1.8449677228927612,1.771267056465149
FANQER_clean,2.6814286708831787,1.8620340824127197
CAJBUN_clean,1.7499734163284302,1.8441171646118164
JUGQIN_clean,4.397580623626709,2.388864040374756
PIZPAP_clean_h,4.020158767700195,2.4588706493377686
XOVVOU_clean,6.455383777618408,1.7870967388153076
HUHJOL_clean,0.8009427785873413,2.625649929046631
VUSKEA_clean,0.2999833822250366,1.6841360330581665
YUJNOH_clean,3.751009702682495,2.816380739212036
ELERIY_clean,0.5883054733276367,1.4024344682693481
SAKDAM01_clean,4.005692481994629,2.7715296745300293
ja110042b_si_003_clean,0.8769046664237976,1.4210913181304932
QQQGTA01_clean,2.86676025390625,1.974220633506775
DEGJIK_clean,1.9416251182556152,1.5586506128311157
MOGXUB_clean,1.8049187660217285,0.7116169929504395
UZANAL_clean,2.7183127403259277,2.1250364780426025
KUCDIW_clean,0.4418382942676544,1.307613492012024
NIZZOM_clean,0.5464043021202087,1.743436574935913
ALUJOH_clean,4.396393299102783,2.976743698120117
ONODOM_clean,3.2193095684051514,1.8301979303359985
AFIXES_clean,0.5334428548812866,1.5686432123184204
CUQROX_clean,1.5282896757125854,1.6616771221160889
NEXVET_clean,0.17236481606960297,1.3934073448181152
JOVXEZ_clean,2.5290966033935547,1.3930647373199463
HUCWUZ_clean,2.59456729888916,2.636162757873535
KAHNOX_clean,0.07161426544189453,0.7964252233505249
XALCAP_clean,1.749556541442871,2.231041193008423
LUVWUU_clean,0.6939026117324829,1.5114994049072266
FEVSAC_clean,0.3886778652667999,1.9020133018493652
EREFEN01_SL,2.3029584884643555,1.9210721254348755
NUGRIR_clean,0.12582039833068848,1.4519600868225098
LUTSEA_clean,1.0733935832977295,0.8255643844604492
CETFUD_clean,3.3352885246276855,2.5968177318573
FUNLAD_clean,2.074907064437866,1.5470573902130127
ja4015666_si_002_clean,0.2474815845489502,2.050262212753296
JOGSAA_clean,0.27286550402641296,1.7153582572937012
UKAQED_clean,2.3426265716552734,2.6499433517456055
COCMAJ_clean,1.0053009986877441,1.5757761001586914
OQOBUT_clean,1.8258801698684692,1.1610260009765625
AFOVAT_clean,2.247936725616455,2.496138572692871
CARGEI_clean,0.07046788930892944,0.9372979402542114
KOJZUF_clean,1.6807667016983032,1.260833978652954
AJAMEF_clean,2.6343305110931396,1.7958807945251465
RUVMUR_clean,3.1608071327209473,1.6674429178237915
EXUHUC_clean,4.054856300354004,2.2195780277252197
j.jssc.2016.10.008_Nd_clean,4.5010271072387695,2.668630599975586
WIMWEW_clean,1.6586233377456665,1.7122759819030762
ETIXEM_clean,1.4202864170074463,1.8609123229980469
KOJZIT_clean,0.5506916642189026,1.0367255210876465
OLONAG_clean,2.0801572799682617,1.9267737865447998
FIFGEI_clean,0.3688702881336212,2.2727725505828857
ZIKCED_clean,0.817908763885498,1.5266242027282715
PUJJEL_clean,0.839046835899353,2.637934446334839
REFHUH_clean,1.047627329826355,1.9628016948699951
VOBGEA_clean,0.8283208012580872,1.5805796384811401
ESAROH_clean,1.1892714500427246,1.737231731414795
cg300979c_si_002_clean,0.5785225033760071,1.4968544244766235
CETHEQ_clean,0.7542993426322937,1.2963138818740845
SIWSUO_clean,3.135514497756958,1.9569803476333618
XIHXAP_clean,3.6751339435577393,2.315671920776367
ja406030p_si_004_clean,0.5709672570228577,1.6564037799835205
XUYDIF_clean,0.3632022440433502,2.0761873722076416
LUFQUZ_clean,3.1318581104278564,1.8129197359085083
PIZPOD_clean_h,1.554263949394226,2.2935969829559326
GOGSIF_clean,1.7952823638916016,1.7397725582122803
GAGQAI_clean,0.9616308808326721,1.4741078615188599
FUVDEH11_clean,1.3444684743881226,1.4296979904174805
GAJTOC_clean,2.2104454040527344,2.5699539184570312
LUDKOM_clean,2.6439595222473145,1.1398520469665527
TUTHOG_clean,4.993898391723633,2.2767910957336426
ROMQAN_clean,1.9366872310638428,1.7775076627731323
BAKJOO_clean,1.4731725454330444,1.8105700016021729
COSMII_clean,5.3091607093811035,2.129412889480591
ACAJIY_clean,1.067596197128296,1.6409341096878052
IDUDES_clean,2.385542392730713,1.1897296905517578
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.6070085763931274
UFEMIC_clean,0.07053402066230774,0.6647821664810181
RAYLOU_clean,0.7802489995956421,1.715356707572937
QOXNIB_clean,1.7000635862350464,1.0997097492218018
HADDOI_clean,0.6006450057029724,1.7524648904800415
AMUWUB_clean,0.23520533740520477,1.170425534248352
OZUMAZ_clean,0.2850075960159302,1.26397705078125
YEGKOM_clean,1.0259352922439575,1.8910351991653442
YUZPOA_clean,0.43578043580055237,1.6970735788345337
HAWVUY_clean,0.9756150245666504,2.303009033203125
RUGJOU_clean,0.029073232784867287,2.0990052223205566
UMOYOM05_clean,0.47696855664253235,1.4260780811309814
ja5b02556_si_002_clean,2.4347307682037354,2.5414538383483887
EBEGID_clean,0.9514821171760559,2.0702409744262695
KEXFAU_clean,3.735884189605713,2.005533456802368
FORKUU_clean,1.3560594320297241,1.6771016120910645
VICLAW_clean,1.850773811340332,1.7176941633224487
cm501138g_si_004_clean,1.3600778579711914,1.2024216651916504
KOMVIT_clean,0.9197765588760376,2.008284568786621
PENNAZ_clean,2.2865025997161865,1.825945258140564
OHIHET_clean,0.9222931265830994,1.9493985176086426
HOMXIR_manual,0.1811859905719757,1.597631573677063
REZXIE01_clean,1.0101258754730225,1.0391819477081299
DEKPEP_clean,2.0363190174102783,2.071983814239502
MUVHER_clean,3.5740272998809814,1.8271890878677368
CEBDOD_clean,2.4745442867279053,2.8875951766967773
BACGAQ_clean,1.3209463357925415,2.070338249206543
DINNIZ_clean,2.2667534351348877,2.21022891998291
CUXLEO_clean,4.510933876037598,0.9090607166290283
ZIDNEH_clean,2.501404285430908,1.938106656074524
LEGGIO_clean,3.2303833961486816,1.631809115409851
TATSIS01_clean,1.4942842721939087,2.038320302963257
MAZJEC_clean,1.3354381322860718,2.344752788543701
MAGBON_clean,0.751171886920929,1.5918768644332886
OBUFEX_clean,0.8618232011795044,1.9653291702270508
j.inoche.2015.07.018_compound2_clean,1.0562045574188232,2.54782772064209
KIBDEF_clean,3.6113247871398926,2.6033987998962402
AXOCEW_clean,4.121872425079346,1.8436874151229858
POLDUQ_clean,0.39418983459472656,1.316989541053772
WEHJIE_clean,2.3720409870147705,1.665907621383667
WODXAQ_clean,2.715257406234741,2.2933852672576904
WOPSAX02_clean,2.321936845779419,1.6354206800460815
USUWUC_clean,1.1776169538497925,1.6279609203338623
BIPKIW_clean,1.853541612625122,1.4422690868377686
MUPQAQ_clean,1.3108888864517212,1.186227798461914
BAXGAK_clean,1.4350192546844482,1.661057710647583
PACGIM_clean,1.0933403968811035,1.7388159036636353
PIJROR_clean,1.9122878313064575,2.2696237564086914
NUVYOT_clean,1.6973462104797363,1.8607451915740967
ULIMIN_clean,1.7373862266540527,1.6141481399536133
HUFHIB_clean,0.2849912941455841,1.3660166263580322
EMUTUD_clean,1.3494584560394287,2.665409803390503
RAZYIC_clean,0.999859094619751,1.207840919494629
NACVUI_clean,2.0649166107177734,1.4721181392669678
RAXQEO_clean,0.5201976299285889,1.1762354373931885
WIVVII_clean,1.4078677892684937,1.3805946111679077
HUMWIX_clean,1.2133218050003052,1.2580482959747314
HOWSAP_clean,0.9664564728736877,1.2327663898468018
CIDKUX_clean,1.8406342267990112,0.8816259503364563
SIPCID_clean,1.454037070274353,2.1429443359375
VONDEJ_clean,1.312170386314392,1.8171546459197998
KEHGEL_clean,0.9258987903594971,1.2607841491699219
QOWRAV09_clean,0.9054722189903259,1.1954913139343262
XANDAU_clean,2.769197463989258,2.911024332046509
YUQNAB_clean,1.100314736366272,1.2388465404510498
PUGGOP_clean,3.162088394165039,2.3141605854034424
