cif_id,target,pred
ZAXQOG_clean,9.153681755065918,6.462085247039795
ZEDROR_clean,5.595508575439453,4.0079498291015625
ncomms11831_ncomms11831-s3_clean,1.9263343811035156,1.5433635711669922
ZETQIA_clean,1.141098976135254,2.289329767227173
ZEZQIG_clean,5.729198455810547,3.5061278343200684
ZIDNEH_clean,9.689692497253418,9.253889083862305
ZIDVAL_clean,2.4461517333984375,5.4252119064331055
ZIKCED_clean,3.9798762798309326,6.078853607177734
ZIKJOU_clean,8.994510650634766,16.105213165283203
ZILBED_clean,9.16532039642334,8.612030029296875
ZILFOR_manual,16.362953186035156,10.266229629516602
ZIMHUA_clean,12.458853721618652,4.174197196960449
ZIMLAK_clean,7.375284671783447,5.798794269561768
ZIMLIS_clean,7.640501499176025,5.406187057495117
jacs.6b04971_MOP_clean,17.787019729614258,11.427245140075684
ZIWMEZ_clean,2.0216381549835205,2.7949488162994385
ZIYPUU_clean,3.3312644958496094,2.4949936866760254
ZOHBOP_clean,0.8010584712028503,2.432852268218994
ZOMNIA_clean,7.01743745803833,1.5254392623901367
ZOTKAW_clean,2.6269679069519043,6.109391212463379
ZOXTUD_clean,1.6835441589355469,1.887052059173584
ZUDXAZ_clean,2.465463876724243,3.668311595916748
ZUKNAW_clean,7.180536270141602,2.128272533416748
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,2.971437454223633
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,1.7340636253356934
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,6.9279584884643555
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,10.289066314697266
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,2.5099740028381348
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,4.263449192047119
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,5.279475688934326
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,19.268577575683594
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,7.083766460418701
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,7.928393363952637
acscombsci.5b00188_5024922_clean,20.07855796813965,6.759047031402588
acscombsci.5b00188_5036495_clean,22.36869239807129,7.7635698318481445
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,7.169646263122559
c5ce00388a_c5ce00388a2_clean,11.603852272033691,3.1964595317840576
c5ce01912e_c5ce01912e2_clean,10.202775001525879,4.568845272064209
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,3.8671743869781494
c5ce02194d_c5ce02194d2_clean,7.295708179473877,7.912857532501221
c5dt01190f_c5dt01190f2_clean,5.188640117645264,4.041860103607178
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,9.031964302062988
c5dt01526j_c5dt01526j2_clean,20.577665328979492,10.544698715209961
c5dt02672e_c5dt02672e2_clean,5.378720760345459,6.992736339569092
j.jssc.2016.06.015_ZJU-10_clean,14.591864585876465,13.654399871826172
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,5.7978596687316895
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,6.1861958503723145
c5ra10336c_c5ra10336c2_clean,5.125258445739746,8.002671241760254
c5ta03835a_c5ta03835a2_clean,13.799410820007324,5.627828121185303
c6cc02494g_c6cc02494g5_clean,8.09561824798584,5.369673252105713
c6cc03026b_c6cc03026b2_clean,3.146275758743286,2.421151876449585
c6ce00407e_c6ce00407e6_clean,25.238405227661133,25.409114837646484
c6ce00465b_c6ce00465b2_clean,16.198328018188477,6.513858318328857
c6dt00753h_c6dt00753h2_clean,6.596038341522217,8.463990211486816
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,1.8816137313842773
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,11.567719459533691
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,7.626187324523926
cg0702636-file002_clean,3.0400502681732178,3.247682571411133
cg100226u_si_004_clean,6.352704048156738,7.782793045043945
cg300979c_si_002_clean,7.077934265136719,4.888708114624023
cg3015354_si_002_clean,3.3450517654418945,2.407700300216675
cg401858s_si_002_clean,5.924037933349609,4.285884380340576
cg500192d_si_003_clean,18.39665412902832,3.466697931289673
cg501141m_si_003_clean,6.831541061401367,8.156907081604004
cg800424t_si_002_clean,8.007216453552246,3.867906332015991
cg801164f_si_001_clean,2.845005512237549,2.9947926998138428
cm303749m_si_002_clean,17.984256744384766,17.14874267578125
cm500700z_si_003_clean,8.355615615844727,13.484630584716797
cm501138g_si_012_clean,10.955150604248047,10.835907936096191
cm501138g_si_004_clean,6.932445526123047,2.939354181289673
cm501138g_si_012_clean,10.975650787353516,10.870494842529297
cm503311x_alf425K_clean,8.848533630371094,8.819282531738281
cm503311x_alf500K_clean,8.287814140319824,8.91085433959961
cm503311x_alf70K_clean,8.88642406463623,9.054119110107422
cm503311x_aloh500K_clean,9.086241722106934,9.487630844116211
cm503311x_aloh500K_clean,9.11036205291748,9.439469337463379
cm503311x_aloh500K_clean,9.114809036254883,9.382004737854004
cm503311x_aloh500K_clean,9.218470573425293,9.360398292541504
comp2_clean,2.332979679107666,2.1904373168945312
ic034943jsi20030807_040506_clean,2.8991856575012207,5.169241428375244
ic048812_clean,2.078521490097046,2.308295249938965
ic0520162si20051122_054857_clean,0.6181961297988892,2.4494497776031494
ic060608urom20060410_101638_clean,3.6782867908477783,4.268638610839844
ic202626c_si_002_clean,4.928978443145752,4.969710826873779
ic3019502_si_002_clean,11.829328536987305,4.507762908935547
ic400777c_si_002_clean,5.793310642242432,3.511035203933716
ic402058f_si_005_clean,3.2949023246765137,4.647144794464111
ic402692p_si_005_clean,8.020597457885742,7.707339763641357
ic500905z_si_002_clean,6.432561874389648,9.598730087280273
ic5011133_si_002_clean,7.074791431427002,7.264078140258789
ic501898x_si_005_clean,3.851536989212036,6.254627704620361
ic502643m_si_010_clean,15.153410911560059,14.90451431274414
ic502921j_si_003_clean,4.665151119232178,10.299534797668457
j.apcatb.2016.05.072_1_clean,2.3580479621887207,5.702602386474609
j.ica.2015.11.007_4_clean,3.3802003860473633,5.654768466949463
j.ica.2016.03.009_6_clean,3.374023675918579,1.870345115661621
j.ica.2016.05.002_6_clean,6.44736909866333,2.3985087871551514
j.ica.2016.09.002_2_clean,1.683821201324463,0.9634828567504883
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,6.381968975067139
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,5.4324774742126465
j.inoche.2015.07.018_compound1_clean,3.291455030441284,4.661470413208008
j.inoche.2015.07.018_compound2_clean,3.253577709197998,5.152675628662109
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,11.324590682983398
j.jssc.2014.12.022_1_clean,2.3176848888397217,2.358363389968872
j.jssc.2014.12.022_2_clean,2.198759078979492,5.593532562255859
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,4.084366321563721
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,4.409743309020996
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,2.4017744064331055
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,4.587751388549805
j.jssc.2016.10.008_Gd_clean,6.674494743347168,7.322533130645752
j.jssc.2016.10.008_Nd_clean,6.932470321655273,7.312269687652588
ja074366osi20070816_031204_clean,15.731103897094727,15.682027816772461
ja076167asi20070815_063752_clean,12.1187744140625,9.124865531921387
ja106851d_si_001_clean,3.168517827987671,14.264884948730469
ja110042b_si_003_clean,16.10289764404297,16.4827880859375
ja111042f_si_002_clean,21.352006912231445,15.862655639648438
ja4012707_si_003_clean,8.095510482788086,7.300815105438232
ja4015666_si_002_clean,14.409605026245117,10.651605606079102
ja406030p_si_004_clean,13.012887001037598,13.636263847351074
ja406030p_si_006_manual,12.58130931854248,14.543731689453125
ja406030p_si_009_manual,12.65107250213623,13.308773040771484
ja500618z_si_008_clean,4.696857452392578,4.864768028259277
ja501810r_si_002_clean,15.051386833190918,1.9392070770263672
ja5019095_si_003_clean,14.566737174987793,4.433673858642578
ja507269n_si_002_clean,18.7866268157959,15.253543853759766
ja512437u_si_002_clean,5.256345748901367,5.203415393829346
ja5131269_si_003_clean,14.800262451171875,14.504986763000488
ja5b02556_si_002_clean,3.8088743686676025,3.2579004764556885
jacs.5b12516_ja5b12516_si_004_clean,5.188422679901123,2.5737409591674805
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,2.5226972103118896
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,13.131654739379883
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,15.210772514343262
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,5.119178771972656
jz4002345_si_006_clean,5.048457145690918,8.197778701782227
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,2.667647123336792
