cif_id,target,pred
ja507269n_si_002_clean,18.7866268157959,10.443458557128906
BEXRAY_clean,10.459576606750488,6.966628074645996
PATWOY_clean,8.563308715820312,7.5885491371154785
CUQXUI_clean,11.435728073120117,6.829370498657227
JOKXEM10_clean,1.9834641218185425,4.421389579772949
HABQUY_clean,24.830101013183594,23.68085289001465
MUVHER_clean,7.053001403808594,5.158670425415039
BETHIT_clean,11.014713287353516,5.9616899490356445
TONLOZ_clean,6.559047698974609,4.6714701652526855
LUVWUU_clean,5.4790358543396,5.246500492095947
GISWEM_clean,2.7748844623565674,5.177797317504883
KUKZOH_clean,10.125527381896973,5.757074356079102
QULMIU_clean,4.288390159606934,4.030802249908447
SEGBIR_clean,4.621814727783203,5.018963813781738
HATZOS02_clean,3.4626235961914062,4.681769847869873
j.inoche.2015.07.018_compound2_clean,3.253577709197998,4.016075134277344
VIWKIX_clean,4.556056499481201,4.871802806854248
IFEPUG09_clean,2.2599382400512695,6.263319492340088
LUXWUY_clean,9.081206321716309,8.00328540802002
OHAZAZ_clean,5.078386306762695,4.22357177734375
IYUJAO_clean,4.007689952850342,5.963339328765869
MUDTEL_clean,16.845571517944336,18.66632652282715
ZAVPET_clean,5.336958408355713,4.063425064086914
VAMPUX_clean,8.0870361328125,5.758182525634766
KEDNOY_clean,4.888654708862305,5.4737043380737305
NEVVAM01_clean,4.312398910522461,4.446290969848633
PUBSEL_clean,12.658404350280762,8.036715507507324
PARHEW_clean,15.668550491333008,5.078499794006348
EMUBOF_clean,6.76114559173584,6.783982276916504
WODROY_clean,2.2742300033569336,4.093152046203613
WALBOC02_clean,2.994532823562622,4.2123122215271
FIMYUX_clean,6.331180572509766,7.345478534698486
ROMQAN_clean,2.361222267150879,5.153706073760986
CUNRAG_clean,2.174563407897949,3.703390121459961
ADIQEL_clean,5.605067729949951,4.334262371063232
GUVLAL_clean,6.7568359375,5.757200241088867
NUFBOH_clean,6.692855358123779,6.82930850982666
j.jssc.2014.12.022_1-squeeze_clean,2.3176848888397217,4.459175109863281
WAHMEY_clean,0.5037580132484436,4.293410301208496
VEJHID_clean,14.418206214904785,7.560773849487305
IFEQIV_SL,2.8264095783233643,6.338751792907715
TUPDOZ_clean,3.6338062286376953,5.194767951965332
ic048812_clean,2.078521490097046,4.633190155029297
TANMIH_clean,2.746614933013916,4.544589519500732
GURZID_clean,2.064992666244507,4.312346458435059
OKUSUK_clean,23.129636764526367,19.842920303344727
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,4.324555397033691
FAVHAO_clean,2.293792724609375,3.8290653228759766
POFGUO_clean,8.06859302520752,6.779390335083008
SOVHAM_clean,5.818858623504639,5.695664405822754
NAQLAT_clean,6.073355197906494,4.909284591674805
BAKJOO_clean,8.250064849853516,5.435610771179199
WAVQER_clean,4.946013450622559,5.117890357971191
HUCWOT_clean,5.781458854675293,4.896397590637207
KEDJAG20_clean,7.574272632598877,5.885819435119629
LABKIL_clean,1.42599618434906,4.089842796325684
QOSJOZ_clean,6.936509609222412,6.221367359161377
FODCEI_clean,0.9434798955917358,4.0642409324646
DOLXOR01_clean,3.9982285499572754,5.256226062774658
XUJPIC_clean,5.009263038635254,5.144204616546631
DARBUU_clean,3.2006723880767822,5.767958641052246
KOMJED_clean,0.733422040939331,5.150664329528809
ERIJUM_clean,6.501749038696289,4.090275764465332
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,4.351154327392578
NAQQON_clean,8.460862159729004,4.861821174621582
SALLAT_clean,2.850724697113037,3.6651201248168945
WOLMUG_clean,5.680910587310791,5.210315227508545
CANROA_clean,8.342897415161133,6.323586463928223
j.ica.2016.09.002_2_clean,1.683821201324463,5.428797245025635
KACZEV_clean,13.591906547546387,9.941248893737793
QIWQES_clean,11.71843147277832,6.207562446594238
JUNBUR_clean,8.743680953979492,5.291948318481445
LACZEX_clean,14.327466011047363,8.512685775756836
ILUJEF_clean,3.134948492050171,3.3794960975646973
TILXES_clean,8.622414588928223,4.215898513793945
XEDPIH_clean,2.0639426708221436,3.8802437782287598
QODHUO12_clean,3.8567373752593994,4.569203853607178
KOPXOE_clean,0.9477469325065613,6.198213577270508
TUGTAR_clean,6.149428844451904,8.103199005126953
KINROQ_clean,4.562986373901367,5.5614013671875
XIPBII_clean,3.135389566421509,4.279163837432861
FASQUN_clean,2.2324132919311523,4.493838310241699
OTAVAH_clean,5.564467430114746,4.777107238769531
LAFFEG02_clean,6.914257049560547,5.873459815979004
ISACIP_clean,1.9137696027755737,3.588918685913086
VABJIS_clean,4.439600467681885,4.581325054168701
FIFNUE_clean,8.410367012023926,5.312168598175049
SARNOQ_clean,5.581203460693359,7.2131571769714355
JUFREJ_clean,0.8813183307647705,3.9279959201812744
NUWPOM_clean,4.1583075523376465,4.768294811248779
KUVYAD_clean,8.963854789733887,6.562933921813965
SURDOA_clean,2.891937255859375,4.382008075714111
WUNTIJ_clean,6.185238361358643,4.712020397186279
FIJDIM07_clean,4.84117317199707,4.697597503662109
PACGIM_clean,8.637457847595215,6.573576927185059
XOVQIJ_clean,7.873442649841309,7.422916412353516
NUCPEI_clean,9.297989845275879,5.78536319732666
ASOVEL_clean,4.633514881134033,6.031292915344238
RIWSUM_clean,4.968177795410156,5.941434383392334
ZIMLAK_clean,7.375284671783447,5.13214111328125
GISZUD_clean,6.456100940704346,5.787396430969238
FUHMOM_clean,6.094995975494385,4.485667705535889
WEYQAU03_clean,7.428313255310059,4.360494613647461
UGUHEK_clean,1.7987277507781982,3.9735469818115234
HUTZEB_clean,2.7731871604919434,4.686748027801514
BEXQUR_clean,9.523673057556152,6.652219295501709
OPAPUR_clean,1.9224815368652344,4.981021881103516
QIWDOR_clean,2.1217615604400635,4.242951393127441
WUPZUE_clean,4.451114177703857,4.69356107711792
SISFEH_clean,1.9011800289154053,3.856475830078125
ja076167asi20070815_063752_clean,12.1187744140625,10.045048713684082
FORPIM_clean,7.990543842315674,4.915388584136963
YUXLEJ_clean,8.545574188232422,6.636021614074707
AWAJIT_clean,2.678360939025879,6.007089138031006
KEDJAG08_clean,7.3766021728515625,5.057623863220215
OZUMAZ_clean,6.706704616546631,6.171107292175293
PIYZED03_clean,6.6708855628967285,4.98512601852417
VOYGOH_clean,5.653740882873535,5.347526550292969
XAFNOH_clean,1.5397415161132812,3.9079718589782715
YEYYAC_clean,4.21699333190918,4.99640417098999
ENOVAG_clean,5.865031719207764,5.337213516235352
POKTIU_clean,1.3335825204849243,3.7555599212646484
XUYDIF_clean,1.374730110168457,4.400741100311279
UXOWOU_clean,3.1062510013580322,5.716831207275391
UGUXAV_clean,4.67763614654541,3.9933066368103027
TONMEQ_clean,2.809096574783325,4.322103977203369
UMODEH16_clean,20.745908737182617,10.863164901733398
COTYIV_clean,8.557809829711914,12.440021514892578
LUNBEB_clean,2.472452163696289,3.3449440002441406
RUGKOV_clean,10.175622940063477,6.0809645652771
GIQYOV_clean,4.131112098693848,3.7430784702301025
CUXLEO_clean,7.123140335083008,4.253084182739258
YUZBUS_clean,2.049483299255371,5.4284186363220215
VAGMEX_clean,24.291088104248047,8.690896987915039
ZAVRIZ_clean,4.834255218505859,6.3793511390686035
HIWKII_clean,3.610309600830078,3.949460029602051
IYOSUM_clean,10.337508201599121,6.289037227630615
JIZWIA_clean,6.175220489501953,5.841708660125732
XANZAQ02_clean,9.492066383361816,7.002004623413086
NASRIL_clean,11.614466667175293,7.0895676612854
FIVYUF_clean,2.494570732116699,4.884199619293213
KAKCAD_clean,9.653301239013672,6.9446234703063965
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,4.776734352111816
GOXGAD_clean,2.591607093811035,3.9511702060699463
NUCBIY_clean,3.7700273990631104,6.7137908935546875
SIZGEO_clean,3.6678874492645264,4.193877696990967
TEWGEJ_clean,4.74434757232666,6.147216796875
XEFKOI_clean,4.0603814125061035,6.256462574005127
RULQIY_clean,2.139726400375366,4.212985038757324
NOCZAI_clean,1.4617899656295776,3.9504764080047607
S2053229615014217_dt3035sup1_clean,5.639750957489014,5.327986717224121
VEHYUE_clean,1.2500674724578857,3.42571759223938
ja406030p_si_009_manual,12.65107250213623,6.796377182006836
