cif_id,target,pred
ncomms11831_ncomms11831-s3_clean,4.029029846191406,3.837961196899414
ZETQIA_clean,2.7041900157928467,3.8738036155700684
ZEZQIG_clean,4.798289775848389,4.913440704345703
ZIDNEH_clean,5.5588297843933105,6.3828816413879395
ZIDVAL_clean,3.579119920730591,3.7010319232940674
ZIKCED_clean,3.3917899131774902,3.9046313762664795
ZIKJOU_clean,3.9572999477386475,6.61179256439209
ZILBED_clean,3.8062000274658203,6.974328994750977
ZILFOR_manual,7.969550132751465,6.683687686920166
ZIMHUA_clean,6.9258599281311035,4.3943328857421875
ZIMLAK_clean,4.178369998931885,3.8310680389404297
ZIMLIS_clean,4.209869861602783,3.5674352645874023
jacs.6b04971_MOP_clean,13.61238956451416,4.400857925415039
ZIWMEZ_clean,3.8157598972320557,3.435558795928955
ZIYPUU_clean,3.308799982070923,3.4265594482421875
ZOHBOP_clean,3.197849988937378,3.454901933670044
ZOMNIA_clean,4.625219821929932,3.560108184814453
ZOTKAW_clean,3.752379894256592,3.401618003845215
ZOXTUD_clean,3.2257399559020996,3.5428683757781982
ZUDXAZ_clean,3.7037200927734375,3.8395309448242188
ZUKNAW_clean,10.685009956359863,4.60059928894043
acs.cgd.6b00163_UKEBAP1448505_clean,7.429059982299805,8.85245132446289
acs.cgd.6b00429_1438789-1438792_clean,4.02741003036499,8.177655220031738
acs.inorgchem.5b02434_ic5b02434_si_010_clean,4.126180171966553,4.4972310066223145
acs.inorgchem.5b02434_ic5b02434_si_011_clean,3.2362101078033447,4.313639163970947
acs.inorgchem.5b02973_ic5b02973_si_002_clean,10.444299697875977,6.031197547912598
acs.inorgchem.6b00081_ic6b00081_si_001_clean,5.805419921875,7.510469436645508
acs.inorgchem.6b00105_ic6b00105_si_002_clean,3.0757200717926025,3.7393555641174316
acs.inorgchem.6b01740_ic6b01740_si_002_clean,8.063300132751465,4.38311767578125
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.5639500617980957,3.9214863777160645
acs.inorgchem.6b02407_ic6b02407_si_003_clean,4.325369834899902,4.261434078216553
acscombsci.5b00188_5024922_clean,15.856220245361328,3.8907344341278076
acscombsci.5b00188_5036495_clean,9.02495002746582,5.643080711364746
c5ce00211g_c5ce00211g2_clean,2.9284400939941406,5.0907673835754395
c5ce00388a_c5ce00388a2_clean,6.301730155944824,3.839738130569458
c5ce01912e_c5ce01912e2_clean,5.483870029449463,5.6135149002075195
c5ce01948f_c5ce01948f2_clean,4.771240234375,3.9479358196258545
c5ce02194d_c5ce02194d2_clean,5.959440231323242,5.54057502746582
c5dt01190f_c5dt01190f2_clean,5.437190055847168,3.9956774711608887
c5dt01446h_c5dt01446h2_clean,3.4888699054718018,3.3430252075195312
c5dt01526j_c5dt01526j2_clean,0.0,7.147544860839844
c5dt02672e_c5dt02672e2_clean,3.576129913330078,7.549566745758057
j.jssc.2016.06.015_ZJU-10_clean,6.399569988250732,5.02820348739624
c5nj03632a_c5nj03632a2_clean,4.022290229797363,6.028580665588379
c5ra06273j_c5ra06273j2_clean,3.7654600143432617,4.548907279968262
c5ra10336c_c5ra10336c2_clean,6.1662797927856445,6.136345386505127
c5ta03835a_c5ta03835a2_clean,9.64622974395752,5.569292068481445
c6cc02494g_c6cc02494g5_clean,10.770330429077148,10.014598846435547
c6cc03026b_c6cc03026b2_clean,4.093120098114014,3.682598829269409
c6ce00407e_c6ce00407e6_clean,0.0,10.174898147583008
c6ce00465b_c6ce00465b2_clean,6.6992998123168945,4.260812282562256
c6dt00753h_c6dt00753h2_clean,2.6824300289154053,4.120663166046143
c6ra01933a_c6ra01933a2_clean,2.666879892349243,3.643392562866211
c6ra26855b_c6ra26855b2_clean,3.344480037689209,5.275514602661133
c6ra28728j_c6ra28728j2_clean,2.695499897003174,4.463050842285156
cg0702636-file002_clean,2.9599099159240723,3.651780366897583
cg100226u_si_004_clean,3.2530899047851562,3.734498977661133
cg300979c_si_002_clean,6.75931978225708,4.015880584716797
cg3015354_si_002_clean,4.55610990524292,3.4139835834503174
cg401858s_si_002_clean,4.6251301765441895,3.6318821907043457
cg500192d_si_003_clean,9.49767017364502,4.251392841339111
cg501141m_si_003_clean,4.755129814147949,3.608051300048828
cg800424t_si_002_clean,9.255399703979492,6.204116344451904
cg801164f_si_001_clean,3.1875200271606445,3.800999164581299
cm303749m_si_002_clean,10.669079780578613,6.015766143798828
cm500700z_si_003_clean,5.067190170288086,6.171648979187012
cm501138g_si_012_clean,6.689610004425049,6.87259578704834
cm501138g_si_004_clean,3.3071799278259277,6.159993648529053
cm501138g_si_012_clean,6.692090034484863,6.900569915771484
cm503311x_alf425K_clean,7.16185998916626,7.344813346862793
cm503311x_alf500K_clean,7.118410110473633,7.3822431564331055
cm503311x_alf70K_clean,6.643380165100098,7.427558898925781
cm503311x_aloh500K_clean,6.784029960632324,6.978677749633789
cm503311x_aloh500K_clean,6.824309825897217,6.992700576782227
cm503311x_aloh500K_clean,6.819729804992676,6.987957954406738
cm503311x_aloh500K_clean,6.8361101150512695,6.961387634277344
comp2_clean,5.812240123748779,3.8369369506835938
ic034943jsi20030807_040506_clean,4.773819923400879,3.7269492149353027
ic048812_clean,2.974329948425293,3.9768118858337402
ic0520162si20051122_054857_clean,2.788980007171631,3.5917959213256836
ic060608urom20060410_101638_clean,3.5772299766540527,4.091579914093018
ic202626c_si_002_clean,3.485100030899048,3.614467144012451
ic3019502_si_002_clean,4.994070053100586,11.876483917236328
ic400777c_si_002_clean,4.019330024719238,5.194084644317627
ic402058f_si_005_clean,4.1176300048828125,8.606440544128418
ic402692p_si_005_clean,7.124879837036133,7.158609390258789
ic500905z_si_002_clean,3.292020082473755,4.59123420715332
ic5011133_si_002_clean,3.761820077896118,10.070150375366211
ic501898x_si_005_clean,2.842329978942871,5.41743803024292
ic502643m_si_010_clean,12.099630355834961,7.946253299713135
ic502921j_si_003_clean,4.096010208129883,10.450471878051758
j.apcatb.2016.05.072_1_clean,3.1052498817443848,3.5947961807250977
j.ica.2015.11.007_4_clean,4.342229843139648,4.098715782165527
j.ica.2016.03.009_6_clean,4.004970073699951,4.490862846374512
j.ica.2016.05.002_6_clean,2.669110059738159,3.0220088958740234
j.ica.2016.09.002_2_clean,6.948740005493164,3.9581642150878906
j.inoche.2015.01.025_INC05862-mmc1_clean,2.6905601024627686,4.814711570739746
j.inoche.2015.05.017_inc05998-mmc2_clean,2.7179698944091797,5.771498203277588
j.inoche.2015.07.018_compound1_clean,3.6717700958251953,4.531988143920898
j.inoche.2015.07.018_compound2_clean,3.9745700359344482,4.336859703063965
j.inoche.2016.10.021_inc06458-mmc4_clean,5.23213005065918,4.282683849334717
j.jssc.2014.12.022_1_clean,5.980589866638184,6.606043338775635
j.jssc.2014.12.022_2_clean,5.613959789276123,4.0691752433776855
j.jssc.2015.05.012_mmc6_clean,3.4732699394226074,3.7753167152404785
j.jssc.2015.06.039_mmc5_clean,3.335010051727295,3.6980018615722656
j.jssc.2016.09.009_mmc2_clean,2.7339301109313965,4.3110551834106445
j.jssc.2016.09.025_cif-3_clean,3.093130111694336,3.9617013931274414
j.jssc.2016.10.008_Gd_clean,3.6107699871063232,3.636977195739746
j.jssc.2016.10.008_Nd_clean,3.6537399291992188,3.6447091102600098
ja074366osi20070816_031204_clean,7.982100009918213,7.45462703704834
ja076167asi20070815_063752_clean,5.042940139770508,6.137153625488281
ja106851d_si_001_clean,2.9494900703430176,5.53302001953125
ja110042b_si_003_clean,6.416029930114746,7.119769096374512
ja111042f_si_002_clean,10.864179611206055,6.8960089683532715
ja4012707_si_003_clean,4.612229824066162,4.290045261383057
ja4015666_si_002_clean,9.136480331420898,7.273390293121338
ja406030p_si_004_clean,8.725709915161133,7.948827743530273
ja406030p_si_006_manual,7.199830055236816,7.618470668792725
ja406030p_si_009_manual,6.594669818878174,7.904646873474121
ja500618z_si_008_clean,2.5088601112365723,3.0880889892578125
ja501810r_si_002_clean,5.721590042114258,6.1137847900390625
ja5019095_si_003_clean,7.4186601638793945,4.405415058135986
ja507269n_si_002_clean,23.184389114379883,17.21677017211914
ja512437u_si_002_clean,4.645890235900879,5.078543186187744
ja5131269_si_003_clean,8.955329895019531,8.406259536743164
ja5b02556_si_002_clean,3.9504098892211914,3.604299545288086
jacs.5b12516_ja5b12516_si_004_clean,6.74383020401001,6.7598161697387695
jacs.5b12516_ja5b12516_si_004_clean,6.783070087432861,6.721271514892578
jacs.5b13491_ja5b13491_si_002_clean,6.006319999694824,5.655300617218018
jacs.6b08724_ja6b08724_si_009_clean,26.89150047302246,16.853435516357422
jacs.6b09155_ja6b09155_si_009_clean,8.676799774169922,3.7431492805480957
jz4002345_si_006_clean,4.178170204162598,4.361035346984863
sciadv.1600621_S1_Crystal_Structures_clean,3.4247500896453857,3.433415412902832
