cif_id,target,pred
TAPXIT01_clean,1.4495658874511719,3.996323347091675
GAJZIC_clean,3.0339696407318115,2.823521375656128
SOSSEA_clean,4.235721588134766,7.88409423828125
ZOTKAW_clean,2.6269679069519043,2.6741392612457275
YIWBEN_clean,7.143258094787598,6.784907341003418
WIZDEP_clean,7.104022979736328,3.155565023422241
SIWSUO_clean,4.825500965118408,3.100537061691284
RIXBEG_clean,2.690957546234131,4.119174003601074
XOVQIJ_clean,7.873442649841309,11.392640113830566
IGIZEF_clean,1.9614769220352173,1.178609848022461
HOWPOZ_clean,6.206639289855957,2.6430342197418213
UXABOL_clean,2.022719621658325,3.175633192062378
RUYVIS_clean,11.662997245788574,14.382538795471191
UMEKEE_clean,12.735136985778809,9.594115257263184
j.ica.2016.05.002_6_clean,6.44736909866333,4.89946174621582
KACZEV_clean,13.591906547546387,12.506084442138672
LOXWEC_clean,3.984543800354004,3.587780237197876
TAQGEZ_clean,8.993504524230957,14.755979537963867
NEKMUN_clean,4.566748142242432,1.6884870529174805
IXISOX_clean,2.6190450191497803,4.683428764343262
KUJMIN_clean,8.353923797607422,7.20005989074707
KULMEK_clean,13.687409400939941,13.401328086853027
URENEM_clean,13.805793762207031,11.153533935546875
UYOFIY_clean,3.594698190689087,1.683272361755371
RIFQEC_clean,1.245393991470337,0.5331134796142578
ELIKUG_clean,3.738706350326538,3.256756067276001
UNOTOH_clean,3.590930461883545,5.1442461013793945
ATUYAR_clean,2.9896295070648193,3.510618209838867
NETHOJ_clean_h,3.9946765899658203,3.3456993103027344
HUCXAG_clean,5.758001804351807,4.383512020111084
XEGKEB_clean,7.435054779052734,6.75367546081543
NUDMAC_clean,5.357380390167236,6.050659656524658
XIYYEL_clean,9.551549911499023,6.549583435058594
XIHXAP_clean,3.5519540309906006,4.645043849945068
JUNBUR_clean,8.743680953979492,7.400547981262207
IGINIX01_clean,5.84889030456543,4.4517388343811035
JAKBUV_clean,6.760959148406982,9.231878280639648
HOCDIO_clean,4.033332347869873,3.6001312732696533
ADEGIA01_clean,2.65751576423645,2.74418044090271
SUPSIG01_clean,4.4618940353393555,5.730224609375
PEPFAT_clean,9.587892532348633,8.674423217773438
acscombsci.5b00188_5036495_clean,22.36869239807129,18.172958374023438
EYULOA_clean,3.5473709106445312,2.730546474456787
XOXMED_clean,16.498979568481445,13.781920433044434
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,12.277758598327637
ANIDIL_clean,2.1026384830474854,2.9380600452423096
YUZPOA_clean,16.51666831970215,15.718886375427246
MIHHER_clean,5.925292015075684,3.0131239891052246
cm503311x_aloh475K_clean,9.218470573425293,8.091536521911621
NEYZAU_clean,10.282898902893066,8.736852645874023
IMULEH_clean,9.364093780517578,8.946861267089844
IYOCOQ_clean,5.077341556549072,5.381903171539307
BIPKIW_clean,6.72676420211792,4.961658954620361
ILITUT_manual,19.62331771850586,15.811260223388672
AZILEC_clean,3.74534273147583,3.2364728450775146
ROCZIU_clean,7.7924065589904785,7.467540740966797
RUZDAS_clean,3.0564112663269043,4.6098809242248535
UZOBER_clean,3.957956314086914,3.745476722717285
ORAJEX_clean,0.5288093686103821,0.25267839431762695
GAWLIB_clean,1.6083110570907593,2.026559352874756
OHAKIS_clean,4.273807525634766,3.63624906539917
POSGEL_clean,2.0426688194274902,6.734289646148682
ALIXAU_clean_h,4.372086048126221,6.059760570526123
HOZFEJ_clean,4.777413845062256,7.0043134689331055
OTAVOV_clean,5.848964214324951,6.5958099365234375
UMOYOM13_clean,15.348617553710938,17.888513565063477
FAZFET_clean,3.3010168075561523,3.3624584674835205
XOPMIA_clean,7.027579307556152,4.146154403686523
WOPHEQ_clean,3.245696783065796,3.414361000061035
UKEXEP_clean,2.548114061355591,3.4056310653686523
NIZZOM_clean,7.316906929016113,6.649611473083496
ZIKCED_clean,3.9798762798309326,5.769821643829346
SUQHUJ_clean,10.353975296020508,12.052291870117188
HIDBIH_clean,2.1715853214263916,2.580414295196533
cm303749m_si_002_clean,17.984256744384766,16.883872985839844
UNAGUN_clean,9.393329620361328,7.3915252685546875
IFEYIB_clean,3.8462471961975098,2.7243382930755615
APAZAU_clean,9.60194206237793,9.770907402038574
j.jssc.2016.10.008_Gd_clean,6.674494743347168,8.161687850952148
HOGJIX_clean,13.25823974609375,11.941855430603027
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,3.6380386352539062
DONNEA_clean,5.790860176086426,6.528107166290283
FINQUQ_clean,4.8483662605285645,4.387155532836914
AFOVAT_clean,8.183694839477539,6.805288791656494
KAVLID_clean,1.957175374031067,3.725745439529419
LACZEX_clean,14.327466011047363,11.551958084106445
WUTBOC_clean,2.9687726497650146,2.9275994300842285
KIYMAI01_clean,5.476218223571777,4.3381853103637695
BUCVIG_clean,2.092428207397461,3.544445753097534
SUVNEE_clean,11.365519523620605,7.760794639587402
EDAGEX_clean,2.179635524749756,1.8550152778625488
CARGEI_clean,0.4026682376861572,2.50923752784729
XUMMOJ_clean,5.721782207489014,6.390918731689453
TAGSEB_clean,3.5463664531707764,2.3777196407318115
QADWEA_clean,2.8629701137542725,1.9406518936157227
GUPBOJ03_clean,10.136944770812988,9.55819320678711
HUVHOX_clean,4.900355339050293,2.788715362548828
jz4002345_si_006_clean,5.048457145690918,6.303338527679443
NUVXUZ_clean,11.920171737670898,7.47855281829834
XESKUD_clean,5.09559440612793,4.312819004058838
CUNFOH01_clean,3.822564125061035,3.4565746784210205
WOCWAN_clean,3.0710206031799316,3.955103874206543
SINZIA_clean,1.0339475870132446,3.221867322921753
DICVES_clean,7.6895036697387695,6.015650749206543
QOFDIA05_clean,3.9479427337646484,2.979217052459717
YOZYOD_clean,5.840643882751465,3.9476895332336426
YOZNAE_clean,10.943309783935547,9.95660400390625
DIBXIX_clean,1.6905715465545654,2.4163968563079834
GIKMOD10_clean,2.4711568355560303,2.5587337017059326
CUTGEF_clean,5.069028377532959,7.5980916023254395
ja507269n_si_002_clean,18.7866268157959,19.334144592285156
JOQZUM_clean,3.2138161659240723,1.2024402618408203
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,-0.004669189453125
AQOMEA01_clean,12.220341682434082,8.80901050567627
DUNXUH04_clean,6.4015679359436035,6.293808460235596
BOXFOK_clean,10.36660385131836,6.127100467681885
VICDOC_clean,5.221908092498779,12.99740982055664
EQERIC_clean,6.956072807312012,2.807533025741577
RESQAJ_clean,1.9698487520217896,2.433195114135742
cg3015354_si_002_clean,3.3450517654418945,2.226472854614258
MUSCAG_clean,4.650283336639404,4.430140972137451
ERULEK_clean,11.430453300476074,10.645458221435547
SOXDEQ_clean,3.663163423538208,1.883345603942871
WILHIK_clean,3.6246345043182373,5.210663795471191
UVEWIC01_clean,4.785350322723389,3.75870680809021
FAWCEN02_SL,7.991318702697754,5.730625629425049
HOQMIL04_clean,4.572878837585449,4.849285125732422
AGIREP_clean,9.660430908203125,8.720274925231934
UMUXEG_clean,2.3184194564819336,4.280045509338379
YUZCAZ_clean,2.050997257232666,2.621492862701416
XEXLAP_clean,6.799124240875244,3.563539505004883
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,2.9947779178619385
PAPVEJ_clean,2.886286735534668,2.230602741241455
MUFXUI_clean,2.9871528148651123,2.0801215171813965
HEFFEF_clean,6.094791412353516,4.41192626953125
FUXCOS_clean,2.2131543159484863,2.803413152694702
VAMQOS_clean,8.05910587310791,6.633622646331787
KEDJAG03_clean,7.687488555908203,6.555298805236816
NUHQAK_clean,6.615789413452148,5.9845733642578125
EZEQOR_clean,4.557769298553467,5.895015716552734
YUXLEJ_clean,8.545574188232422,6.857066631317139
YOCCIE_clean,4.157345771789551,2.9325666427612305
TASWER_clean,5.799441337585449,5.502049446105957
QIYDIN01_clean,20.32648277282715,19.461467742919922
WORREC_clean,14.153346061706543,13.524994850158691
WOHSIV_clean,1.238710641860962,3.5880749225616455
USUWUC_clean,5.365952014923096,5.340853691101074
PATWOY_clean,8.563308715820312,4.343029975891113
BERFIP_clean,1.5654187202453613,1.5739445686340332
XAPTEQ_clean,4.152719974517822,4.26664924621582
NOCYUB_clean,1.6675342321395874,1.9773917198181152
NOMKUX_clean,7.04243803024292,7.119208335876465
DILXED_clean,0.48518919944763184,3.2225475311279297
IQOKEG_clean,8.562796592712402,7.836667537689209
VAMPUX_clean,8.0870361328125,6.573367118835449
TONQOD_clean,13.717094421386719,18.73819351196289
VITZAB_clean,4.854176998138428,2.958409547805786
ACIBOE_clean,7.815366744995117,7.595426559448242
GUBZAF_clean,8.971573829650879,8.006964683532715
ja512437u_si_002_clean,5.256345748901367,4.824856758117676
DIVNAY_clean,2.3349108695983887,4.242930889129639
