cif_id,target,pred
MABCUQ_clean,5.372550010681152,4.8389739990234375
RUSWOT_clean,6.479219913482666,5.0717267990112305
REGMOH_clean,5.7563700675964355,5.99073600769043
ROTTOL_clean,6.503530025482178,5.917628288269043
KIBDEF_clean,4.319049835205078,5.4007439613342285
QIDDAI_clean_h,5.0610198974609375,5.655329704284668
WUKXEH_clean,20.08742904663086,10.814632415771484
QOFBIY02_clean,7.032750129699707,6.4524688720703125
TUGTAR_clean,4.778649806976318,6.270724773406982
WESYAV_clean,4.873610019683838,4.9893341064453125
NAQQON_clean,9.076089859008789,7.441662788391113
DINNIZ_clean,5.64070987701416,6.178170204162598
FUMHOL_clean,4.686059951782227,4.654181480407715
DEKPEP_clean,5.2086501121521,4.914058685302734
NUFBOH_clean,6.204150199890137,6.126339912414551
KEXFAU_clean,4.634689807891846,5.827994346618652
VUWPIN_clean,7.999599933624268,6.774280071258545
MIJHOD_clean,4.184549808502197,5.908092975616455
OCUNAE_clean,5.437240123748779,8.27610969543457
DEPJIR_clean,3.9138500690460205,5.032425880432129
EGIFUV_clean,9.74551010131836,8.302939414978027
ICAREL_clean,16.218589782714844,13.802728652954102
VOPHUF_clean,4.5467000007629395,6.0155158042907715
UMOYOM13_clean,8.089150428771973,10.704121589660645
VAGMAT_clean,14.920909881591797,6.611968994140625
OKAYUW_clean,4.4429402351379395,4.924480438232422
OWIJEL_clean,7.468140125274658,6.4572601318359375
GESFAN_clean,7.577980041503906,5.63527250289917
NOSTUM_clean,5.815239906311035,5.916561126708984
GIYSOX_clean,5.419310092926025,5.571700572967529
DIVNIH_clean,3.9826700687408447,5.043459892272949
OPIFUQ_clean,0.0,12.950824737548828
EFOSUO_clean,5.233089923858643,6.011170387268066
HUWDEJ_clean,4.935500144958496,5.317238807678223
NOCZAI_clean,4.429540157318115,5.367206573486328
VICDOC_clean,4.650569915771484,5.132732391357422
MUZKEZ_clean,17.522430419921875,13.386125564575195
YUQNAB_clean,4.933949947357178,6.2236504554748535
VIZSOO_clean,10.554089546203613,7.578387260437012
SUGVUM_clean,5.7943501472473145,6.090280532836914
RAYMAG_clean,6.112339973449707,5.509510517120361
FIFNUE_clean,4.801700115203857,5.226010799407959
WIHWAN_clean,9.732789993286133,6.5087199211120605
LAZXOB_clean,9.34691047668457,7.171638011932373
ONUKAL_clean,5.663909912109375,5.7339277267456055
EXUHUC_clean,6.221069812774658,8.014358520507812
MUPTAU_clean,4.165299892425537,5.9108147621154785
KOMGUP_clean,4.688049793243408,5.407912731170654
IWAYOU_clean,9.037229537963867,11.266336441040039
WODROY_clean,5.030799865722656,5.410317420959473
BEPREV02_clean,7.1938300132751465,8.621170043945312
YOCCIE_clean,6.8059000968933105,6.963805198669434
YEVQOG_clean,6.25531005859375,7.909351348876953
APAZEY_clean,6.610489845275879,8.957894325256348
KINDIW_clean,4.376369953155518,5.63740348815918
AGIMOU_clean,4.22721004486084,4.993235111236572
VIRQAO_clean,3.9012598991394043,4.889318466186523
BARZIE_clean,7.748179912567139,7.543829441070557
LUFNAC03_clean,7.6805500984191895,5.146188735961914
jacs.5b12516_ja5b12516_si_003_clean,8.536060333251953,7.535129070281982
VOXKIE_clean,6.805389881134033,6.106657981872559
TOWNUQ_clean,8.866089820861816,8.028299331665039
UVAROZ_clean,4.797060012817383,5.038120269775391
UMESOW_clean,7.174980163574219,5.921894073486328
WOLMUG_clean,5.4525299072265625,6.469000339508057
JITPOS_SL,5.870950222015381,7.8612847328186035
PIWRAQ_clean,5.238470077514648,5.849041938781738
VAGBUD_clean,10.234950065612793,6.3529181480407715
c6ce00465b_c6ce00465b2_clean,7.485340118408203,5.573659420013428
EWETUW_clean,5.62021017074585,5.588308811187744
MUDTEL_clean,19.09514045715332,10.24537467956543
FUXCOS_clean,4.819799900054932,6.857297420501709
COXHIH_clean,8.572790145874023,5.878110408782959
SICZOV_clean,18.760860443115234,8.597683906555176
TIQHAD_clean,4.941410064697266,5.402099132537842
DUPVER_clean,9.930020332336426,6.6302947998046875
UKAQAZ_clean,7.0365800857543945,5.532744407653809
QUSRON_clean,4.720900058746338,5.890100002288818
ZAXQOG_clean,5.673870086669922,6.057992935180664
UMOYOM03_clean,9.536540031433105,11.317615509033203
CAFRUX_clean,5.342229843139648,6.64852237701416
KOCWEF_clean,8.134420394897461,6.403572082519531
COYCEZ_clean,6.302229881286621,6.923812389373779
SEFWEH_clean,11.26494026184082,6.380194187164307
CAJBUN_clean,4.982269763946533,7.268990993499756
RASXIT_clean,5.085010051727295,5.827869415283203
OVIZUP_clean,4.042920112609863,6.419258117675781
MUPQAQ_clean,6.98760986328125,5.924718379974365
VIYSUT_clean,5.61752986907959,5.88208532333374
LACZEX_clean,9.305649757385254,10.233447074890137
ORAKUO_clean,5.30010986328125,6.330287933349609
OBUFEX_clean,5.147590160369873,6.315179824829102
KULMEK_clean,13.210450172424316,8.197454452514648
OVEDID_clean,5.985939979553223,5.828012943267822
KASRAZ_clean,6.015460014343262,5.787194728851318
KIVFEB_clean,6.520939826965332,5.367953300476074
VEHYUE_clean,6.126729965209961,7.072768688201904
YUBGIN_clean,5.842199802398682,5.909473896026611
ODONEB_clean,4.031449794769287,7.145771503448486
JUVWUU_clean,4.05171012878418,5.111793518066406
CIYZUG_clean,4.434100151062012,5.399436950683594
IBARUA_clean,7.126800060272217,6.5147175788879395
LAGWEX_clean_h,6.677720069885254,5.468841552734375
YUZRAO_clean,7.040180206298828,5.741758346557617
BEPREV_clean,6.753640174865723,8.500524520874023
CAXVOO_clean,11.606889724731445,5.730502128601074
WEZCIO_clean,8.732000350952148,6.112250804901123
FEVSAC_clean,4.704939842224121,6.140307903289795
FAZFET_clean,6.573160171508789,7.876709938049316
GIRZAK_clean,4.2137298583984375,6.231206893920898
FAWCEN03_SL,11.364410400390625,7.321824073791504
acscombsci.5b00188_5024922_clean,20.52050018310547,7.391578197479248
XIPBII_clean,7.092239856719971,6.035918712615967
VUJBEI_clean,18.4477596282959,10.141264915466309
TAGSEB_clean,5.657559871673584,7.063939571380615
YOZYOD_clean,6.087049961090088,6.28282356262207
comp2_clean,6.372099876403809,6.137528419494629
TOTWAC_clean,4.2706499099731445,5.845667839050293
RUFMUA_clean,3.9762001037597656,5.233290672302246
MUTZUX_clean,6.863470077514648,6.121622085571289
DARBUU_clean,5.361810207366943,5.248233795166016
PEGCEL_clean,4.608809947967529,5.492828369140625
NIVWIY_clean,4.393579959869385,4.928494453430176
j.inoche.2015.05.017_inc05998-mmc2_clean,4.913300037384033,6.550188064575195
RONZOJ_clean,4.796679973602295,5.188243865966797
TURDOB_clean,6.988920211791992,6.704876899719238
RICBEM_clean,11.37522029876709,8.158493041992188
PELQII_clean,9.065770149230957,8.602736473083496
ZIKJOU_clean,5.815979957580566,5.310840129852295
PEMRIK_clean,6.316030025482178,6.033334255218506
WOHSIV_clean,4.857759952545166,5.9961652755737305
ELIKUG_clean,4.9556097984313965,5.319096565246582
MUNPAN_clean,7.428830146789551,6.490467071533203
HORHIG_clean,4.1145501136779785,7.058956146240234
FAVGUH_clean,4.8676300048828125,5.372176170349121
APAZAU_clean,6.571939945220947,6.856931686401367
WUSGIC_clean,4.476659774780273,5.951658248901367
EYULOA_clean,4.930729866027832,6.445207118988037
LUTSEA_clean,4.564320087432861,4.802168369293213
