cif_id,target,pred
ANOMUM_clean,0.7050524353981018,0.9617769122123718
AMILUE_clean,1.078432559967041,1.0860228538513184
AQIQIC_clean,2.263723611831665,1.9624686241149902
APAZEY_clean,3.523564100265503,1.8897173404693604
IWEVAJ_clean,0.3212781846523285,0.10988175868988037
DEFRIR_clean,4.651046276092529,2.0629332065582275
XULFOA_clean,1.6378544569015503,1.1122558116912842
YILKAH_clean,0.965436577796936,1.1873950958251953
UCEXIK_clean,3.6251912117004395,2.1608474254608154
OLONAG_clean,2.0801572799682617,0.9606106281280518
DINNIZ_clean,2.2667534351348877,1.846248984336853
JOKXEM10_clean,0.18060259521007538,1.946528673171997
XANZAQ02_clean,2.126538038253784,0.6481714248657227
SATRIP_clean,2.8140387535095215,2.3929855823516846
WOLMUG_clean,2.400294780731201,0.9431347846984863
FUXCOS_clean,0.8205295205116272,0.6882699728012085
JITPOS_SL,0.8449905514717102,1.1445099115371704
EDECOG_clean,0.021586492657661438,0.7969523072242737
WUXLIM_clean,1.7572499513626099,1.9943103790283203
YIXYUB_clean,0.47333431243896484,1.9277818202972412
DIBWUI_clean,1.7376341819763184,0.7983191609382629
ABEYIR_clean,1.7894611358642578,2.210219383239746
KUXVIJ_clean,0.11284824460744858,1.1519768238067627
BUBTUP_clean,3.4169979095458984,1.065727710723877
WOPHEQ_clean,0.7753488421440125,1.9400184154510498
IGIZEF_clean,1.7849470376968384,1.8740330934524536
MEWNEH_clean,2.0217268466949463,1.9949043989181519
YUKKAR_clean,1.021281123161316,1.9780939817428589
FIBKEI_clean,0.657821774482727,0.6470128297805786
COYCEZ_clean,1.8570220470428467,0.9564329385757446
XASNUD_clean,1.605733036994934,0.6766352653503418
LEHXUT_clean,0.33491435647010803,-0.7964493036270142
NETFEY_clean,4.162578582763672,1.9422478675842285
WEMDAV_clean,1.9072849750518799,1.9031723737716675
YARDIG_clean,2.5107553005218506,2.0400867462158203
HAWVUY_clean,0.9756150245666504,2.075310230255127
EXIBUI_clean,2.228041172027588,1.8670686483383179
ULUVUT_clean,0.6399800777435303,1.9682422876358032
MUGXIX_clean,3.9272236824035645,1.9910469055175781
OTAVOV_clean,0.6854645013809204,2.07643985748291
QOXNIB_clean,1.7000635862350464,1.18589186668396
GISWEM_clean,1.0385268926620483,1.927095651626587
VICLAW_clean,1.850773811340332,1.2567379474639893
OMUSAS_clean,1.7912089824676514,0.6954649686813354
ic060608urom20060410_101638_clean,1.2976735830307007,1.9633171558380127
WOJJOV_SL,2.64499831199646,1.858038306236267
c6ra01933a_c6ra01933a2_clean,0.6235600113868713,1.594358205795288
WASPAK_clean,0.7468010187149048,1.3278086185455322
KACKIL_clean,2.2459986209869385,1.9302966594696045
MALFUD_clean,0.4160122275352478,0.9017639756202698
BIYSUZ_clean,1.9808474779129028,2.1331961154937744
MATWUC_clean,1.603049397468567,1.3471916913986206
MOYYEF_clean,0.6987276077270508,1.2481944561004639
SUVNEE_clean,0.541576087474823,0.09502971172332764
NACVUI_clean,2.0649166107177734,1.1923186779022217
QUDGED_clean,0.8205866813659668,0.8415772318840027
VAPFUP_clean,1.4443060159683228,1.902254343032837
XALCAP_clean,1.749556541442871,1.8619155883789062
ATUYAR_clean,2.3430135250091553,2.263960599899292
MABCUQ_clean,2.6661298274993896,1.896069884300232
ja076167asi20070815_063752_clean,5.960080146789551,1.0346720218658447
UFEMIC_clean,0.07053402066230774,1.1367640495300293
XEQRAO_clean,1.9178017377853394,1.7353808879852295
j.inoche.2015.01.025_INC05862-mmc1_clean,1.3719329833984375,0.9526552557945251
WIMWEW_clean,1.6586233377456665,1.3478761911392212
GULPIN_clean,1.3219292163848877,1.6057188510894775
QOFBIY01_clean,0.7122739553451538,0.8182721734046936
HUWDEJ_clean,1.536213755607605,1.6369248628616333
HAVYOU_clean,0.726503312587738,0.6304975748062134
YOCDUR_clean,1.5021107196807861,0.8175484538078308
ic0520162si20051122_054857_clean,0.0021213593427091837,1.342268943786621
cm503311x_aloh175K_clean,0.9321445226669312,1.945088505744934
DAFSOV_clean,1.6778112649917603,1.4527926445007324
ELIKUG_clean,3.041686534881592,2.375807285308838
LUXWUY_clean,9.167376518249512,0.9516000151634216
ILINIC_clean,0.8022708892822266,1.7495741844177246
XODNUB_clean,1.2449250221252441,1.3718830347061157
XEFKOI_clean,1.3413927555084229,0.9382374286651611
KOCWEF_clean,2.6232738494873047,1.8804430961608887
ASALIP_clean,0.00234916596673429,1.8822264671325684
KOSLIP_clean,1.0739151239395142,1.9442198276519775
HUTZEB_clean,2.2623867988586426,1.3758010864257812
j.jssc.2016.09.025_cif-3_clean,0.9830310940742493,2.3640315532684326
UJILAA_clean,0.04042680934071541,-0.08630287647247314
PEMRIK_clean,1.4431490898132324,1.1345763206481934
AGIMOU_clean,2.854203224182129,1.9169951677322388
KUKHAB_clean,1.1224476099014282,1.0590722560882568
QURSEC_clean,0.7673722505569458,1.5148694515228271
XEDPIH_clean,0.9277895092964172,1.244261384010315
HUHJOL_clean,0.8009427785873413,1.9038922786712646
FOQNOQ_clean,0.6458690762519836,1.3736999034881592
DOYBAV_clean,3.266543388366699,0.6140682697296143
XAPCOJ_clean,1.4016660451889038,1.8473581075668335
DAGJED_clean,2.9121158123016357,1.3793354034423828
TISLIR_clean,1.640035629272461,1.36331307888031
WODWUJ_clean,2.3361918926239014,1.9678760766983032
CIWZIT_clean,0.31667447090148926,1.3893814086914062
SADMUH_SL,0.42294618487358093,1.1448445320129395
ATEYUV_clean,2.132768154144287,1.8982152938842773
WELTIR_clean,1.997162103652954,0.2105851173400879
QOYLOG_clean,2.420954465866089,1.9468928575515747
GAMFEI_clean,1.7951229810714722,0.7669212222099304
HAKCAZ_clean,2.5866858959198,0.7512803673744202
UPIBOM_clean,3.120116710662842,2.284775972366333
FAZFET_clean,4.684479236602783,0.745002269744873
UMESOW_clean,1.995272159576416,2.126837968826294
PUQHEP_clean,0.3183782398700714,1.8433009386062622
PAPVEJ_clean,1.921942949295044,2.203655242919922
OZUMAZ01_clean,0.37802618741989136,0.758786141872406
ISACIP_clean,1.3430837392807007,1.7684314250946045
BEXTUV_clean,5.935086250305176,2.2028648853302
ILUJEF_clean,2.178814649581909,1.6082255840301514
UMEQAG_clean,2.5930378437042236,2.041782855987549
MILROQ_clean,0.5822720527648926,-0.00578618049621582
MITSUE_clean,0.5003271698951721,1.8085881471633911
OBUFEX_clean,0.8618232011795044,1.7319796085357666
DIMDAG_clean,1.9854276180267334,1.335630178451538
CAXZOS_clean,1.203911542892456,0.9503921270370483
ASUWUI_clean,1.3474891185760498,1.2613186836242676
FUVDEH11_clean,1.3444684743881226,1.1993786096572876
cg0702636-file001_clean,1.7940056324005127,1.8911415338516235
XOVVOU_clean,6.455383777618408,1.6616675853729248
ja406030p_si_004_clean,0.5709672570228577,0.5693240165710449
c5ce02194d_c5ce02194d2_clean,0.9955235719680786,1.0868768692016602
CUCTAX_clean,1.409315586090088,1.293678879737854
NIZZOM_clean,0.5464043021202087,0.6499601602554321
YICREI_clean,2.9092745780944824,2.3591761589050293
HEBTAL_clean,3.9413692951202393,1.9454591274261475
ORAKUO_clean,0.5029641389846802,1.969847321510315
GULWOA_clean,2.8391757011413574,1.3751739263534546
CUQTAL_clean,1.002835750579834,0.6324852705001831
WIMWIA_clean,1.9365321397781372,0.892498791217804
YUZXAT_clean,1.0925971269607544,1.3899894952774048
KIKDAL_clean,0.38967788219451904,0.9985440969467163
TORKES_clean,3.2907066345214844,2.0324602127075195
VITZAB_clean,2.1268112659454346,2.2070350646972656
HAKSIY_clean,7.608314514160156,1.9718314409255981
PEDMER_clean,3.2955262660980225,1.135141134262085
ESARAT_clean,3.4528985023498535,1.25148606300354
BIZMEE_clean,0.9561700820922852,1.9076249599456787
MUSCAG_clean,4.448613166809082,0.9299471378326416
YOCCIE_clean,3.584643840789795,0.8730831146240234
RONZOJ_clean,1.0880086421966553,1.098719835281372
DONNEA_clean,2.953342914581299,1.8655221462249756
QIJLAW_clean,0.10422932356595993,1.9409403800964355
CAXVOO_clean,2.111283779144287,1.9185348749160767
COKMUM_clean,2.742501735687256,1.8470747470855713
ZAXQOG_clean,2.6866250038146973,0.7496566772460938
GOMFOF_clean,0.6364690661430359,0.7697563171386719
DADLIG_clean,1.7412490844726562,1.9087518453598022
cg501141m_si_003_clean,1.925742745399475,1.5801329612731934
VEJHID_clean,1.541646957397461,0.858799159526825
XICYEP_SL,0.5796386003494263,1.946863055229187
JIZWIA_clean,1.7865992784500122,1.8695263862609863
j.jssc.2015.06.039_mmc5_clean,1.8834998607635498,1.0667777061462402
TEWGEJ_clean,2.6471643447875977,1.367448329925537
cm500700z_si_003_clean,0.8837990164756775,1.0474607944488525
KIVFEB_clean,0.05306613817811012,2.0653886795043945
jz4002345_si_006_clean,0.431490421295166,1.9446872472763062
YOYREL_clean,1.4990204572677612,1.9507331848144531
REFHUH_clean,1.047627329826355,1.6488063335418701
NAYZUK_SL,1.1456189155578613,1.8430132865905762
c6ce00465b_c6ce00465b2_clean,1.3033655881881714,1.8641644716262817
RUZDAS_clean,5.3939208984375,2.094542980194092
MINVUA01_SL,0.6021541953086853,1.8455381393432617
PARVUB_clean,0.457305371761322,1.6996335983276367
REGMOH_clean,1.3708398342132568,1.8348089456558228
COKMEW_clean,2.290590286254883,1.1173241138458252
BEXQUR_clean,0.11068145185709,1.9400238990783691
HOWPOZ_clean,3.340287208557129,1.9075684547424316
HOWSET_clean,1.564529538154602,0.21125686168670654
FINQUQ_clean,0.3680412769317627,1.1147973537445068
c5ce01948f_c5ce01948f2_clean,0.4340496361255646,0.9595519304275513
ETEJIX_clean,3.838930606842041,2.354485034942627
BUWMAJ_clean,6.105444431304932,1.9711443185806274
c5dt01446h_c5dt01446h2_clean,3.098966360092163,1.2337591648101807
VEJYIT_clean,0.658967137336731,1.0984015464782715
PEPFAT_clean,2.0256710052490234,0.34725987911224365
ja106851d_si_001_clean,1.1696606874465942,1.0260275602340698
YUQNAB_clean,1.100314736366272,1.0420069694519043
c5ce00211g_c5ce00211g2_clean,0.2340916395187378,1.8456075191497803
AQETUM_clean,1.6003190279006958,1.9147629737854004
EQOCES01_clean,0.8228266835212708,1.9331283569335938
UCABAE_clean,1.875113844871521,1.8827522993087769
JUSHIQ_clean,4.095071315765381,1.904711365699768
TEBWII_clean,1.9803608655929565,1.0334227085113525
VOBGEA_clean,0.8283208012580872,0.730079174041748
RUWWOW_clean,3.3818585872650146,2.3377859592437744
MUTDIQ_clean,3.101698875427246,1.928897500038147
QOWRAV02_clean,0.8479682207107544,0.46623027324676514
QOWRAV09_clean,0.9054722189903259,0.4661914110183716
PEFRID_clean,3.203695058822632,2.0075857639312744
c5ce00388a_c5ce00388a2_clean,0.17332954704761505,1.0511473417282104
OFERUN02_clean_h,0.1859319657087326,1.5820503234863281
ATULIM_clean,1.0005582571029663,1.6102659702301025
MEJZIM_clean,1.2033051252365112,2.0915231704711914
UMOYOM17_clean,1.577559232711792,0.3093240261077881
FIRNUR_clean,0.6550501585006714,1.7619882822036743
TOVWIM_clean,1.7412949800491333,0.5501279830932617
WUYWOE_clean,0.43127933144569397,1.4925249814987183
IGUVIR_clean,1.6131885051727295,1.9538780450820923
ATIBOU01_clean,0.29128026962280273,1.875983715057373
JAJLAK_clean,1.4338901042938232,2.294581174850464
YONNUL_clean,1.8128511905670166,0.9057711362838745
CETPIB_clean,0.0022969949059188366,1.4977407455444336
AVAKEP_clean,0.22977891564369202,0.1616959571838379
HAMLIT_clean,1.8372281789779663,1.5676380395889282
UXOWOU_clean,0.01759994775056839,1.4973167181015015
PEFRUP_clean,1.112203598022461,2.0111606121063232
RUGGIL_clean,4.531520843505859,2.18023419380188
PUGJEI_clean,3.937002658843994,1.8833497762680054
