cif_id,target,pred
ZAVRIZ_clean,4.834255218505859,2.7518556118011475
ZAXQOG_clean,9.153681755065918,5.444490432739258
ZEDROR_clean,5.595508575439453,3.6586146354675293
ncomms11831_ncomms11831-s3_clean,1.9263343811035156,1.655428409576416
ZETQIA_clean,1.141098976135254,2.620292901992798
ZEZQIG_clean,5.729198455810547,3.8295178413391113
ZIDNEH_clean,9.689692497253418,9.847134590148926
ZIDVAL_clean,2.4461517333984375,1.9069347381591797
ZIKCED_clean,3.9798762798309326,2.492867946624756
ZIKJOU_clean,8.994510650634766,13.984347343444824
ZILBED_clean,9.16532039642334,10.738183975219727
ZILFOR_manual,16.362953186035156,4.949543476104736
ZIMHUA_clean,12.458853721618652,3.3187203407287598
ZIMLAK_clean,7.375284671783447,4.056553840637207
ZIMLIS_clean,7.640501499176025,4.346401214599609
jacs.6b04971_MOP_clean,17.787019729614258,10.167404174804688
ZIWMEZ_clean,2.0216381549835205,4.168845176696777
ZIYPUU_clean,3.3312644958496094,2.5316691398620605
ZOHBOP_clean,0.8010584712028503,2.272531270980835
ZOMNIA_clean,7.01743745803833,7.322384834289551
ZOTKAW_clean,2.6269679069519043,3.311499834060669
ZOXTUD_clean,1.6835441589355469,2.3391075134277344
ZUDXAZ_clean,2.465463876724243,1.7041630744934082
ZUKNAW_clean,7.180536270141602,1.8517017364501953
acs.cgd.6b00163_UKEBAP1448505_clean,8.885761260986328,6.416795253753662
acs.cgd.6b00429_1438789-1438792_clean,9.201430320739746,2.978503704071045
acs.inorgchem.5b02434_ic5b02434_si_010_clean,11.028313636779785,4.43580961227417
acs.inorgchem.5b02434_ic5b02434_si_011_clean,6.701343059539795,7.901272773742676
acs.inorgchem.5b02973_ic5b02973_si_002_clean,6.272287845611572,5.757094860076904
acs.inorgchem.6b00081_ic6b00081_si_001_clean,3.4275732040405273,3.883481025695801
acs.inorgchem.6b00105_ic6b00105_si_002_clean,4.9256978034973145,8.366947174072266
acs.inorgchem.6b01740_ic6b01740_si_002_clean,20.069530487060547,17.21526336669922
acs.inorgchem.6b01845_ic6b01845_si_007_clean,3.807246685028076,8.001187324523926
acs.inorgchem.6b02407_ic6b02407_si_003_clean,6.831698894500732,4.981631278991699
acscombsci.5b00188_5024922_clean,20.07855796813965,5.433811187744141
acscombsci.5b00188_5036495_clean,22.36869239807129,15.23183536529541
c5ce00211g_c5ce00211g2_clean,3.5442726612091064,8.462197303771973
c5ce00388a_c5ce00388a2_clean,11.603852272033691,3.566781520843506
c5ce01912e_c5ce01912e2_clean,10.202775001525879,12.260086059570312
c5ce01948f_c5ce01948f2_clean,1.2820525169372559,2.4983532428741455
c5ce02194d_c5ce02194d2_clean,7.295708179473877,3.942887306213379
c5dt01190f_c5dt01190f2_clean,5.188640117645264,3.9628231525421143
c5dt01446h_c5dt01446h2_clean,7.3443708419799805,5.041459560394287
c5dt01526j_c5dt01526j2_clean,20.577665328979492,15.771610260009766
c5dt02672e_c5dt02672e2_clean,5.378720760345459,5.740872383117676
j.jssc.2016.06.015_ZJU-10_clean,14.591864585876465,11.953192710876465
c5nj03632a_c5nj03632a2_clean,3.2596793174743652,9.284635543823242
c5ra06273j_c5ra06273j2_clean,3.3734872341156006,6.435063362121582
c5ra10336c_c5ra10336c2_clean,5.125258445739746,6.224306583404541
c5ta03835a_c5ta03835a2_clean,13.799410820007324,8.236068725585938
c6cc02494g_c6cc02494g5_clean,8.09561824798584,2.5196175575256348
c6cc03026b_c6cc03026b2_clean,3.146275758743286,6.107037544250488
c6ce00407e_c6ce00407e6_clean,25.238405227661133,22.565494537353516
c6ce00465b_c6ce00465b2_clean,16.198328018188477,7.711799144744873
c6dt00753h_c6dt00753h2_clean,6.596038341522217,8.849034309387207
c6ra01933a_c6ra01933a2_clean,1.2817312479019165,0.8723516464233398
c6ra26855b_c6ra26855b2_clean,2.8253448009490967,3.1552822589874268
c6ra28728j_c6ra28728j2_clean,2.0210494995117188,2.3596465587615967
cg0702636-file002_clean,3.0400502681732178,3.346142292022705
cg100226u_si_004_clean,6.352704048156738,6.816606044769287
cg300979c_si_002_clean,7.077934265136719,7.729130268096924
cg3015354_si_002_clean,3.3450517654418945,1.6313586235046387
cg401858s_si_002_clean,5.924037933349609,5.153627872467041
cg500192d_si_003_clean,18.39665412902832,6.079984664916992
cg501141m_si_003_clean,6.831541061401367,7.160000801086426
cg800424t_si_002_clean,8.007216453552246,3.4222190380096436
cg801164f_si_001_clean,2.845005512237549,3.129240036010742
cm303749m_si_002_clean,17.984256744384766,17.73874282836914
cm500700z_si_003_clean,8.355615615844727,11.995830535888672
cm501138g_si_012_clean,10.955150604248047,10.821634292602539
cm501138g_si_004_clean,6.932445526123047,6.1713433265686035
cm501138g_si_012_clean,10.975650787353516,10.762638092041016
cm503311x_alf425K_clean,8.848533630371094,8.794490814208984
cm503311x_alf500K_clean,8.287814140319824,7.587060928344727
cm503311x_alf70K_clean,8.88642406463623,8.579573631286621
cm503311x_aloh500K_clean,9.086241722106934,7.471296787261963
cm503311x_aloh500K_clean,9.11036205291748,7.523834705352783
cm503311x_aloh500K_clean,9.114809036254883,7.530670166015625
cm503311x_aloh500K_clean,9.218470573425293,7.493826389312744
comp2_clean,2.332979679107666,2.489987373352051
ic034943jsi20030807_040506_clean,2.8991856575012207,2.9424352645874023
ic048812_clean,2.078521490097046,2.276287078857422
ic0520162si20051122_054857_clean,0.6181961297988892,2.4427568912506104
ic060608urom20060410_101638_clean,3.6782867908477783,3.169170379638672
ic202626c_si_002_clean,4.928978443145752,3.3828160762786865
ic3019502_si_002_clean,11.829328536987305,5.369997501373291
ic400777c_si_002_clean,5.793310642242432,2.1286449432373047
ic402058f_si_005_clean,3.2949023246765137,6.385425090789795
ic402692p_si_005_clean,8.020597457885742,7.751397132873535
ic500905z_si_002_clean,6.432561874389648,4.996623516082764
ic5011133_si_002_clean,7.074791431427002,4.590999603271484
ic501898x_si_005_clean,3.851536989212036,4.2101969718933105
ic502643m_si_010_clean,15.153410911560059,15.021040916442871
ic502921j_si_003_clean,4.665151119232178,8.136259078979492
j.apcatb.2016.05.072_1_clean,2.3580479621887207,3.4737658500671387
j.ica.2015.11.007_4_clean,3.3802003860473633,3.489745855331421
j.ica.2016.03.009_6_clean,3.374023675918579,2.688347816467285
j.ica.2016.05.002_6_clean,6.44736909866333,2.631788730621338
j.ica.2016.09.002_2_clean,1.683821201324463,1.992323875427246
j.inoche.2015.01.025_INC05862-mmc1_clean,2.3086440563201904,4.2755632400512695
j.inoche.2015.05.017_inc05998-mmc2_clean,1.711457371711731,3.687410831451416
j.inoche.2015.07.018_compound1_clean,3.291455030441284,5.7736077308654785
j.inoche.2015.07.018_compound2_clean,3.253577709197998,6.140793323516846
j.inoche.2016.10.021_inc06458-mmc4_clean,3.1946451663970947,5.415984630584717
j.jssc.2014.12.022_1_clean,2.3176848888397217,3.2339770793914795
j.jssc.2014.12.022_2_clean,2.198759078979492,3.5607688426971436
j.jssc.2015.05.012_mmc6_clean,4.246421813964844,1.73994779586792
j.jssc.2015.06.039_mmc5_clean,5.773313522338867,2.5080406665802
j.jssc.2016.09.009_mmc2_clean,3.061533212661743,1.7402820587158203
j.jssc.2016.09.025_cif-3_clean,1.0650352239608765,3.3170015811920166
j.jssc.2016.10.008_Gd_clean,6.674494743347168,6.726566314697266
j.jssc.2016.10.008_Nd_clean,6.932470321655273,6.691395282745361
ja074366osi20070816_031204_clean,15.731103897094727,15.326972007751465
ja076167asi20070815_063752_clean,12.1187744140625,5.114014148712158
ja106851d_si_001_clean,3.168517827987671,12.124691009521484
ja110042b_si_003_clean,16.10289764404297,16.45762062072754
ja111042f_si_002_clean,21.352006912231445,17.184053421020508
ja4012707_si_003_clean,8.095510482788086,6.77978515625
ja4015666_si_002_clean,14.409605026245117,13.150838851928711
ja406030p_si_004_clean,13.012887001037598,13.870943069458008
ja406030p_si_006_manual,12.58130931854248,13.862186431884766
ja406030p_si_009_manual,12.65107250213623,13.586045265197754
ja500618z_si_008_clean,4.696857452392578,4.772541522979736
ja501810r_si_002_clean,15.051386833190918,2.5447075366973877
ja5019095_si_003_clean,14.566737174987793,3.7003586292266846
ja507269n_si_002_clean,18.7866268157959,6.229882717132568
ja512437u_si_002_clean,5.256345748901367,4.696203708648682
ja5131269_si_003_clean,14.800262451171875,13.519837379455566
ja5b02556_si_002_clean,3.8088743686676025,1.9965596199035645
jacs.5b12516_ja5b12516_si_004_clean,5.188422679901123,2.2811532020568848
jacs.5b12516_ja5b12516_si_004_clean,5.156847953796387,2.412888526916504
jacs.5b13491_ja5b13491_si_002_clean,12.594391822814941,15.845474243164062
jacs.6b08724_ja6b08724_si_009_clean,21.98644256591797,21.893848419189453
jacs.6b09155_ja6b09155_si_009_clean,9.678451538085938,5.942346096038818
jz4002345_si_006_clean,5.048457145690918,8.163399696350098
sciadv.1600621_S1_Crystal_Structures_clean,3.7785537242889404,4.791854381561279
