cif_id,target,pred
VICLAW_clean,4.302248001098633,3.1740167140960693
YABWOP_clean,2.2414920330047607,2.246903896331787
SIWSUO_clean,4.825500965118408,4.155429363250732
UMOYOM11_clean,16.29668617248535,13.699722290039062
DAWVOO_clean,5.3297624588012695,6.619437217712402
DONNEA_clean,5.790860176086426,5.752816677093506
EQERIC_clean,6.956072807312012,6.372978687286377
LODPUR_clean,2.142098903656006,2.9996721744537354
IGUVIR_clean,3.341855525970459,4.292689800262451
WOLFAG_clean,4.33327579498291,5.710742473602295
HOQMIL04_clean,4.572878837585449,3.818676710128784
FEDBEX_clean,3.247854471206665,5.055315971374512
KIYMAI01_clean,5.476218223571777,5.269856929779053
SAJRAW11_clean,6.64251708984375,6.0733442306518555
XAPCOJ_clean,8.430720329284668,5.609506130218506
LUDKOM_clean,3.545222282409668,5.647254943847656
RIXBEG_clean,2.690957546234131,4.835918426513672
XUNSIK_clean,4.891537666320801,4.085528373718262
TADYEE_clean,5.442862033843994,3.1955618858337402
DIMDAG_clean,2.9509871006011963,2.1682398319244385
FAKLUA_clean,10.086426734924316,4.172482490539551
XIHSEN_clean,6.229918479919434,5.419161319732666
CANROA_clean,8.342897415161133,7.195389270782471
CAXZOS_clean,8.941621780395508,8.059700012207031
GEDRAK_clean,8.129923820495605,3.265411138534546
GUFREF_clean,3.3270344734191895,2.455104112625122
WOWBIV_clean,2.343860626220703,4.829495429992676
ja507269n_si_002_clean,18.7866268157959,17.246217727661133
IXUQUO_clean,5.204946517944336,4.810756683349609
SEFWEH_clean,8.471868515014648,6.680877685546875
SATRIP_clean,4.073062896728516,4.2574005126953125
LAWHID_clean,2.485107183456421,0.9904708862304688
KIVFEB_clean,3.7555253505706787,4.416454315185547
TUGTAR_clean,6.149428844451904,7.468878746032715
PETVER_clean,3.58935809135437,3.549086570739746
MIFVEE_clean,2.384066104888916,6.416969299316406
PIZPOD_clean_h,3.892789602279663,3.7802445888519287
JUFREJ_clean,0.8813183307647705,2.4026432037353516
TIKMEH_clean,3.421628713607788,4.045658588409424
PEFRUP01_clean,5.163609981536865,2.842175006866455
HOQMIL02_clean,4.562355995178223,5.705318927764893
JUGQIN_clean,7.002192497253418,5.1963934898376465
NOHFOG_clean,3.739060878753662,4.052046775817871
LIKGUJ_clean,9.582056045532227,6.695425987243652
JUSHIQ_clean,4.8124165534973145,3.358097553253174
KIVVOC_clean,3.0912373065948486,6.861496925354004
BIWYAH10_clean,9.087048530578613,6.171000003814697
cm503311x_aloh475K_clean,9.218470573425293,8.614311218261719
OXUNEB_clean,1.7687835693359375,1.5217218399047852
ERIJUM_clean,6.501749038696289,3.100773334503174
KIBDEF_clean,3.118149757385254,2.995795965194702
cg500192d_si_003_clean,18.39665412902832,11.544103622436523
FAJYAS_clean,9.5883150100708,7.075002670288086
UMEDIB_clean,5.078921794891357,5.762542724609375
ja4012707_si_003_clean,8.095510482788086,8.343635559082031
POMMAH_clean,6.207414150238037,3.808605432510376
PEWXUL_clean,5.9815545082092285,3.7391703128814697
EDUTIG_clean,13.069916725158691,10.241352081298828
BIPKIW_clean,6.72676420211792,4.571209907531738
FUSNEN_clean,7.460977077484131,7.823637008666992
QAGQEW_clean,9.96026611328125,7.315049171447754
ZIMLIS_clean,7.640501499176025,6.904414653778076
QUNVIG_clean,10.635650634765625,11.429080963134766
WAKLAW_clean,4.528957843780518,1.8800196647644043
NURMUJ_clean,6.9939069747924805,4.247860908508301
FINQUQ_clean,4.8483662605285645,2.3828487396240234
UMOYOM13_clean,15.348617553710938,13.910491943359375
TUPDOZ_clean,3.6338062286376953,3.936497926712036
HORCOH_clean,2.2914230823516846,2.179403305053711
ONUKAL_clean,4.9224019050598145,6.589430809020996
TIQHAD_clean,1.984091877937317,2.31841778755188
NACVUI_clean,5.037375450134277,4.22368049621582
UTOTUT_clean,1.821945309638977,3.795164108276367
OTAVAH_clean,5.564467430114746,6.294532299041748
GUSCIH_clean,1.567461371421814,2.349137544631958
XIRHUC_clean,3.4120757579803467,4.223525524139404
DIVSUY_clean,6.892361164093018,4.729345321655273
SAKDAM01_clean,2.993579626083374,1.875894546508789
TESGOO_clean,2.1050820350646973,3.547071695327759
VOYLUS_clean,3.333252191543579,5.848530292510986
PUGGOP_clean,8.96683406829834,4.969306945800781
OLONAG_clean,1.9794518947601318,1.816225528717041
MUDTEL_clean,16.845571517944336,17.980873107910156
GADRAH_clean,6.318012714385986,3.286900520324707
FIJDIM07_clean,4.84117317199707,5.412964820861816
NACYOG_clean,3.5946877002716064,4.591708660125732
PUGJEI_clean,4.743777751922607,4.8017191886901855
YONNAR_clean,14.048699378967285,9.989235877990723
OGUPIQ_clean,2.970182180404663,3.4728810787200928
UPIBOM_clean,5.112726211547852,4.226780891418457
JEXSOV_clean,1.0897842645645142,3.626699686050415
ETEPID_clean,6.607563018798828,2.3507232666015625
OKIQEG_clean,3.921990394592285,4.0584211349487305
GOWHOR_clean,3.56307315826416,4.528827667236328
WEMFIF_clean,4.591729164123535,3.3412415981292725
BEXQUR_clean,9.523673057556152,5.005840301513672
ja406030p_si_009_manual,12.65107250213623,7.545829772949219
YUBGIN_clean,3.296072244644165,5.380326271057129
IBITUK_clean,3.7466342449188232,4.816876411437988
AQOMEA01_clean,12.220341682434082,10.57242202758789
MAGBON_clean,7.757131576538086,2.8583264350891113
TONQOD_clean,13.717094421386719,14.94179916381836
HOZTOG_clean,5.119290351867676,1.852555751800537
DIVPUU_clean,4.969870567321777,3.6835711002349854
RUYVIS_clean,11.662997245788574,10.671856880187988
POMSOB_clean,4.95891809463501,3.019782304763794
HAKSIY_clean,8.984420776367188,7.245855331420898
VOPCEK_clean,4.6867218017578125,4.0376811027526855
POFGUO_clean,8.06859302520752,4.452587604522705
TURDOB_clean,6.758295059204102,4.773162364959717
TOWNUQ_clean,8.90349006652832,7.2419610023498535
CEBDOD_clean,2.307868480682373,2.417618989944458
FAQYUR_clean,2.2027511596679688,2.522474527359009
USUVIP_clean,4.819836139678955,4.449612617492676
JOKXEM_clean,2.0004332065582275,3.437722682952881
TILXES_clean,8.622414588928223,7.287126541137695
BIBBUL_clean,1.5261884927749634,5.28141975402832
UTIYED_clean,2.14294171333313,1.9973134994506836
QOFBIY_clean,3.8186841011047363,2.9681410789489746
AZILEC_clean,3.74534273147583,3.6320395469665527
WISVEB_clean,11.799717903137207,7.836590766906738
j.ica.2016.03.009_6_clean,3.374023675918579,5.196157932281494
MUPQAQ_clean,2.9704973697662354,3.424811363220215
FAZFET_clean,3.3010168075561523,3.042660713195801
PENNAZ_clean,9.214014053344727,10.486328125
JUSHAI_clean,4.846065044403076,3.47237491607666
ELIKAM_clean,4.039675712585449,4.258997440338135
YOZCAS_manual,4.491270065307617,3.2694199085235596
OTAVOV_clean,5.848964214324951,4.738579750061035
ACAJIY_clean,6.494140625,3.374994993209839
YIXYUB_clean,3.56065034866333,3.3097126483917236
GISWEM_clean,2.7748844623565674,2.2427494525909424
KUKHAB_clean,3.230984926223755,4.70770263671875
SUPQAW_clean,20.248790740966797,11.496495246887207
SUVNEE_clean,11.365519523620605,13.622495651245117
FUMHOL_clean,2.5544228553771973,2.9515271186828613
GIDKOU_clean,2.930823802947998,2.6232399940490723
VAMPUX_clean,8.0870361328125,6.781914234161377
ASALAH_clean,4.335727691650391,4.8287224769592285
AGIREP_clean,9.660430908203125,9.185799598693848
TOJLOT_clean,10.288919448852539,8.892810821533203
AVIMIC_clean,1.4426562786102295,2.9784674644470215
XOFFUT_clean,5.139960765838623,3.8848342895507812
XEGKIF_clean,4.191956996917725,3.0037384033203125
XANDAU_clean,3.4201467037200928,4.155996322631836
POLDOK_clean,3.2133660316467285,4.078499794006348
HUWPIA_clean,6.642971038818359,8.849724769592285
UREVOE_clean,3.6568264961242676,2.889387845993042
JITPOS_SL,2.949082612991333,5.736453056335449
WEHJIE_clean,12.918298721313477,7.66380500793457
YOCDUR_clean,15.074740409851074,9.1495943069458
WODXAQ_clean,3.0193214416503906,2.9745545387268066
WALBOC02_clean,2.994532823562622,2.9505722522735596
IJEYIG_clean,5.180748462677002,2.387632369995117
HOYTUL_clean,2.8580689430236816,1.9183244705200195
UWODAN_clean,3.5538246631622314,2.053114175796509
ZIMLAK_clean,7.375284671783447,5.737417221069336
TORKES_clean,5.520548343658447,4.683741569519043
VAPFUP_clean,1.386195421218872,2.973339796066284
FUVDEH12_clean,2.229595899581909,4.238122940063477
KOMJED_clean,0.733422040939331,0.46504974365234375
MITSUE_clean,8.55678939819336,4.8090643882751465
KAYCIY_clean,7.835508823394775,3.0054209232330322
ANOMUM_clean,11.666529655456543,7.012747764587402
