cif_id,target,pred
ja5131269_si_003_clean,10.946990013122559,12.45901870727539
CAXVII_clean,11.593549728393555,12.312368392944336
SUXYIU_clean,4.290380001068115,5.281271934509277
TOXNEB_clean,7.000919818878174,5.9985785484313965
CUQTAL_clean,8.504130363464355,8.252683639526367
cm503311x_aloh175K_clean,7.127970218658447,7.2149248123168945
XAXBEF_clean,4.29695987701416,4.985439777374268
REXCII_clean,8.084930419921875,7.314487934112549
HETZOW_clean,5.237249851226807,5.994084358215332
HAWVEI_clean,5.441919803619385,5.5298919677734375
WAKSOT_clean,3.3691399097442627,5.1836371421813965
IXUQUO_clean,6.170380115509033,5.918216705322266
MIMKIE_clean,5.741680145263672,4.940586090087891
VUJBEI_clean,18.4477596282959,16.575828552246094
OZUMAZ01_clean,11.42000961303711,11.82996654510498
BIBXUH_clean,14.73898983001709,16.3377628326416
SOCKOM_clean,6.110330104827881,5.530520439147949
MUVROM_clean,6.177649974822998,5.1543354988098145
HORCOH_clean,3.936269998550415,5.363212585449219
PAFNES_clean,6.7718400955200195,5.933928966522217
LIKGUJ_clean,13.555890083312988,11.27396297454834
UPIBOM_clean,6.963799953460693,6.583428382873535
c5ra06273j_c5ra06273j2_clean,4.772679805755615,7.20020055770874
VEJHID_clean,11.557459831237793,6.2539873123168945
OZULAY_clean,11.765020370483398,11.23318862915039
OPAPUR_clean,4.7756500244140625,5.235477447509766
FIJDIM01_clean,5.829259872436523,5.553610324859619
BIQVII_clean,5.221469879150391,6.314730644226074
RASXIT_clean,5.085010051727295,5.443028450012207
EJAXIW_clean,6.34250020980835,5.687110900878906
FIFGEI_clean,16.14678955078125,12.053525924682617
IXUQOJ_clean,5.029429912567139,5.7674241065979
EXENAX_clean,4.676310062408447,8.782708168029785
NETHOJ_clean_h,4.520410060882568,5.8619818687438965
DEQVIF_clean,6.251969814300537,5.366909503936768
OWIJEL_clean,7.468140125274658,6.132865905761719
XAPTEQ_clean,5.5868000984191895,5.775866508483887
TUJGIQ_clean,5.640369892120361,6.265377521514893
BUSQUC_clean,4.510849952697754,6.184216499328613
IDUDES_clean,4.479400157928467,5.926656246185303
BUCVIG_clean,5.319230079650879,5.750755786895752
SIWSUO_clean,4.9397101402282715,5.156862258911133
FIMYUX_clean,8.637330055236816,6.398497104644775
ROCZIU_clean,6.574220180511475,6.4462409019470215
KIVVOC_clean,4.247159957885742,5.857924461364746
YARYUL_clean,6.749599933624268,6.317881107330322
SAJLAT_clean,5.842450141906738,6.2860260009765625
BERFIP_clean,4.078470230102539,4.907958030700684
XOPKIX_clean,4.395400047302246,5.016313552856445
UMEDIB_clean,8.193670272827148,7.674949645996094
cg800424t_si_002_clean,11.077230453491211,5.163765907287598
WOLMUG_clean,5.3477702140808105,6.933760166168213
KAHNOX_clean,6.667940139770508,5.774448871612549
GUFREF_clean,4.215529918670654,5.3479743003845215
HAVYOU_clean,4.206729888916016,5.365274429321289
SEFWEH_clean,11.26494026184082,13.680886268615723
MUQSAU_clean,6.083670139312744,5.89774751663208
EVUPOC_clean,6.211550235748291,5.3020710945129395
SOYWUZ_clean,13.18202018737793,12.844684600830078
ELIKAM_clean,5.042749881744385,5.21989107131958
UMEKEE_clean,8.272330284118652,7.293848037719727
DODHUA_clean,3.8297901153564453,5.683480739593506
WICGEV_clean,4.904950141906738,4.8271989822387695
ZILFOR_manual,8.402090072631836,15.396342277526855
ROMQAN_clean,4.536680221557617,5.99694299697876
ZIDNEH_clean,8.833550453186035,6.78693151473999
LAQZOV_clean,6.495220184326172,5.984800815582275
HUCWOT_clean,6.72750997543335,6.817049503326416
XOMCIN_clean,5.528719902038574,6.077384948730469
KOSLIP_clean,11.04699993133545,12.473546028137207
EPEWEC_clean,5.870560169219971,5.538618564605713
UMOYOM03_clean,9.536540031433105,8.014518737792969
NADNEM_clean,6.1204400062561035,5.383457183837891
UKAQAZ_clean,7.0365800857543945,6.007315158843994
OSURAX_clean,4.552720069885254,5.809586524963379
DUPVER_clean,9.917510032653809,6.089376926422119
IFEHUY_clean,11.31643009185791,10.983022689819336
SONTIZ_clean,6.620719909667969,7.492781639099121
ETEJIX_clean,6.817959785461426,6.224971771240234
ZIDVAL_clean,5.328909873962402,5.527573585510254
HAZWIP_clean,6.085360050201416,6.698266506195068
AFIXES_clean,6.4265899658203125,5.415975570678711
ja076167asi20070815_063752_clean,5.804870128631592,5.880112648010254
MOMJIJ_clean,3.8531999588012695,5.082788944244385
KEGZOL02_clean,5.894139766693115,6.2773213386535645
MIFKUJ_clean,5.976779937744141,8.002538681030273
DOMFUI_clean,8.134129524230957,7.297351360321045
UCOJAZ_clean,8.073200225830078,9.056353569030762
GIZXET_clean,4.667079925537109,6.103666305541992
XAPCOJ_clean,7.1885199546813965,6.408827304840088
COWMOR_clean,6.717929840087891,5.461207389831543
QOWRAV11_clean,16.307050704956055,18.821800231933594
UCUTIW_clean,6.345860004425049,5.661527633666992
DORYUG_clean,4.154170036315918,5.7859015464782715
RUFZID_clean,10.67018985748291,9.307817459106445
KUXVIJ_clean,4.068260192871094,6.094870567321777
LABNIO_clean,10.056269645690918,7.375997543334961
ASEJOZ01_clean,4.149519920349121,5.768390655517578
EHUCOA_clean,5.16910982131958,6.018089294433594
AQEFUY_clean,8.906209945678711,5.830676078796387
YARDIG_clean,4.625679969787598,5.605047225952148
FIJDIM07_clean,6.015520095825195,5.549818992614746
YONNUL_clean,6.477200031280518,6.77868127822876
AZILEC_clean,6.009769916534424,5.2040815353393555
SATRIP_clean,5.647349834442139,5.504434108734131
LUTSEA_clean,4.564320087432861,4.851561546325684
ITIBET_clean,4.581439971923828,7.333268642425537
QISVAQ_clean,5.265100002288818,5.62452507019043
GARPAR_clean,4.858819961547852,5.872867584228516
PUQHEP_clean,4.239309787750244,5.987874507904053
PEDMER_clean,4.87431001663208,5.037299156188965
ABEXEN_clean,18.79960060119629,7.657139778137207
AXIMUP_clean,7.883440017700195,7.23795223236084
UMOYOM11_clean,8.680740356445312,7.156907081604004
GOSDEZ_clean,7.881040096282959,7.02601432800293
NOMKUX_clean,8.654540061950684,7.606354236602783
IZIHIK_clean,7.143310070037842,5.914471626281738
MILROQ_clean,18.001480102539062,6.794688701629639
BEPLUF_clean,10.546609878540039,8.104612350463867
SUNLAP_clean,15.7020902633667,15.032341003417969
EFOTAV_clean,5.419579982757568,3.8768742084503174
KAFTUI_clean,5.158840179443359,6.101070880889893
FUTCAZ_clean,6.787680149078369,6.119470596313477
XAFBEN_clean,4.466750144958496,6.485048294067383
LEHXUT_clean,13.993280410766602,14.230104446411133
FUMHOL_clean,4.6009697914123535,4.6077117919921875
cm503311x_aloh200K_clean,7.154669761657715,8.665742874145508
UXUZAP_clean,4.813910007476807,5.88538932800293
WOHSIV_clean,4.851920127868652,5.8066606521606445
MURFIQ_clean,7.22776985168457,5.986088275909424
PUGJEI_clean,4.385270118713379,5.367812633514404
AVIVOQ_clean,11.941659927368164,9.243958473205566
NIVZOJ_clean,9.949239730834961,6.421858787536621
SOVHAM_clean,4.884850025177002,5.4783124923706055
FIJFUA_clean,6.5889201164245605,6.456175804138184
NEHGEO_clean,5.285630226135254,5.8280439376831055
GIKQIC_clean,3.775330066680908,5.808566570281982
GAGQAI_clean,15.586669921875,15.270066261291504
